Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189274, 52622.124539, 52696.000000, 1.000000, 2, 0.000061, 52622.124539, 52622.124539
Z2, 0, 1, 720, 8952.000000, 0.202536, 44199.549710, 44312.000000, 1.000000, 2, 0.000061, 22099.774855, 22099.774855
Z2, 1, 1, 720, 5424.000000, 0.071143, 76240.810761, 76392.000000, 1.000000, 2, 0.000061, 25413.603587, 25413.603587
Z2, 2, 1, 720, 7080.000000, 0.060446, 117129.338583, 118000.000000, 1.000000, 2, 0.000061, 29282.334646, 29282.334646
Z2, 3, 1, 720, 18976.000000, 0.026961, 703831.460257, 729840.000000, 1.000000, 2, 0.000061, 140766.292051, 140766.292051
Z2, 4, 1, 720, 8720.000000, 0.069321, 125791.607161, 126376.000000, 1.000000, 2, 0.000061, 25158.321432, 25158.321432
Z2, 5, 1, 720, 8336.000000, 0.038158, 218460.087007, 219368.000000, 1.000000, 2, 0.000061, 43692.017401, 43692.017401
Z2, 6, 1, 720, 6376.000000, 0.075766, 84153.842093, 85008.000000, 1.000000, 2, 0.000061, 16830.768419, 16830.768419
Z2, 7, 1, 720, 6872.000000, 0.057051, 120453.629209, 120560.000000, 1.000000, 2, 0.000061, 24090.725842, 24090.725842
Z3, 0, 1, 720, 7080.000000, 0.150745, 46966.731898, 47200.000000, 1.000000, 2, 0.000061, 9393.346380, 9393.346380
Z3, 1, 1, 720, 7080.000000, 0.051161, 138386.661715, 138816.000000, 1.000000, 2, 0.000061, 27677.332343, 27677.332343
Z3, 2, 1, 720, 5664.000000, 0.051293, 110424.424385, 111056.000000, 1.000000, 2, 0.000061, 22084.884877, 22084.884877
Z3, 3, 1, 720, 7080.000000, 0.067899, 104272.522423, 105664.000000, 1.000000, 2, 0.000061, 20854.504485, 20854.504485
Z3, 4, 1, 720, 7080.000000, 0.075504, 93769.866497, 94400.000000, 1.000000, 2, 0.000061, 18753.973299, 18753.973299
Z3, 5, 1, 720, 5664.000000, 0.075857, 74666.807282, 75520.000000, 1.000000, 2, 0.000061, 14933.361456, 14933.361456
Z3, 6, 1, 720, 7080.000000, 0.052314, 135336.621172, 136152.000000, 1.000000, 2, 0.000061, 27067.324234, 27067.324234
Z3, 7, 1, 720, 7080.000000, 0.044841, 157891.215629, 160904.000000, 1.000000, 2, 0.000061, 31578.243126, 31578.243126
Z3, 8, 1, 720, 5664.000000, 0.030902, 183289.107501, 188800.000000, 1.000000, 2, 0.000061, 36657.821500, 36657.821500
Z3, 9, 1, 720, 7080.000000, 0.068090, 103980.026436, 104112.000000, 1.000000, 2, 0.000061, 20796.005287, 20796.005287
Z3, 10, 1, 720, 12904.000000, 0.038879, 331901.540677, 339576.000000, 1.000000, 2, 0.000061, 66380.308135, 66380.308135
Z3, 11, 1, 720, 17344.000000, 0.052814, 328397.773318, 333536.000000, 1.000000, 2, 0.000061, 65679.554664, 65679.554664
Z3, 12, 1, 720, 16912.000000, 0.030314, 557894.042357, 563728.000000, 1.000000, 2, 0.000061, 111578.808471, 111578.808471
Z3, 13, 1, 720, 13240.000000, 0.062438, 212050.353951, 213544.000000, 1.000000, 2, 0.000061, 42410.070790, 42410.070790
Z3, 14, 1, 720, 28328.000000, 0.041731, 678823.895905, 690920.000000, 1.000000, 2, 0.000061, 135764.779181, 135764.779181
Z3, 15, 1, 720, 30528.000000, 0.068092, 448334.606121, 448936.000000, 1.000000, 2, 0.000061, 89666.921224, 89666.921224
Z3, 16, 1, 720, 16360.000000, 0.028200, 580141.843972, 584280.000000, 1.000000, 2, 0.000061, 116028.368794, 116028.368794
Z3, 17, 1, 720, 33216.000000, 0.068746, 483169.929887, 488464.000000, 1.000000, 2, 0.000061, 96633.985977, 96633.985977
Z3, 18, 1, 720, 28000.000000, 0.047862, 585015.252183, 595744.000000, 1.000000, 2, 0.000061, 117003.050437, 117003.050437
Z3, 19, 1, 720, 15744.000000, 0.056509, 278610.486825, 281136.000000, 1.000000, 2, 0.000061, 55722.097365, 55722.097365
Z3, 20, 1, 720, 16024.000000, 0.039173, 409057.258826, 410864.000000, 1.000000, 2, 0.000061, 81811.451765, 81811.451765
Z3, 21, 1, 720, 11576.000000, 0.031148, 371645.049441, 373416.000000, 1.000000, 2, 0.000061, 74329.009888, 74329.009888
Z3, 22, 1, 720, 10816.000000, 0.073833, 146492.760690, 148160.000000, 1.000000, 2, 0.000061, 29298.552138, 29298.552138
Z3, 23, 1, 720, 13224.000000, 0.049496, 267173.104897, 269872.000000, 1.000000, 2, 0.000061, 53434.620979, 53434.620979
Z3, 24, 1, 720, 17528.000000, 0.070624, 248187.584957, 250400.000000, 1.000000, 2, 0.000061, 49637.516991, 49637.516991
Z3, 25, 1, 720, 23824.000000, 0.065689, 362678.682885, 366520.000000, 1.000000, 2, 0.000061, 72535.736577, 72535.736577
Z3, 26, 1, 720, 11024.000000, 0.060458, 182341.460187, 183728.000000, 1.000000, 2, 0.000061, 36468.292037, 36468.292037
Z3, 27, 1, 720, 15112.000000, 0.047349, 319161.967518, 321528.000000, 1.000000, 2, 0.000061, 63832.393504, 63832.393504
Z3, 28, 1, 720, 24552.000000, 0.075698, 324341.462126, 327360.000000, 1.000000, 2, 0.000061, 64868.292425, 64868.292425
Z3, 29, 1, 720, 10824.000000, 0.061894, 174879.632921, 177440.000000, 1.000000, 2, 0.000061, 34975.926584, 34975.926584
Z3, 30, 1, 720, 6872.000000, 0.052456, 131005.032789, 132152.000000, 1.000000, 2, 0.000061, 26201.006558, 26201.006558
Z3, 31, 1, 720, 6872.000000, 0.056385, 121876.385564, 122712.000000, 1.000000, 2, 0.000061, 24375.277113, 24375.277113
Z3, 32, 1, 720, 6376.000000, 0.032815, 194301.386561, 199248.000000, 1.000000, 2, 0.000061, 38860.277312, 38860.277312
Z3, 33, 1, 720, 6872.000000, 0.039036, 176042.627318, 176200.000000, 1.000000, 2, 0.000061, 35208.525464, 35208.525464
Z3, 34, 1, 720, 6872.000000, 0.050258, 136734.450237, 137440.000000, 1.000000, 2, 0.000061, 27346.890047, 27346.890047
Z3, 35, 1, 720, 6376.000000, 0.067090, 95036.518110, 95160.000000, 1.000000, 2, 0.000061, 19007.303622, 19007.303622
Z3, 36, 1, 720, 6872.000000, 0.066581, 103212.628227, 104120.000000, 1.000000, 2, 0.000061, 20642.525645, 20642.525645
Z3, 37, 1, 720, 6872.000000, 0.069114, 99429.927366, 99592.000000, 1.000000, 2, 0.000061, 19885.985473, 19885.985473
Z3, 38, 1, 720, 6376.000000, 0.055318, 115260.855418, 115920.000000, 1.000000, 2, 0.000061, 23052.171084, 23052.171084
Z1, 0, 2, 720, 7080.000000, 0.186256, 38012.198265, 38064.000000, 1.000000, 2, 3.025809, 30654.610737, 30654.610737
Z2, 0, 2, 720, 6624.000000, 0.191691, 34555.612940, 34680.000000, 1.000000, 2, 3.025809, 29963.293671, 29963.293671
Z2, 1, 2, 720, 5424.000000, 0.042659, 127147.846879, 129136.000000, 1.000000, 2, 3.025809, 48481.740459, 48481.740459
Z2, 2, 2, 720, 7080.000000, 0.054039, 131016.488092, 131104.000000, 1.000000, 2, 3.025809, 49255.468702, 49255.468702
Z2, 3, 2, 720, 12648.000000, 0.031870, 396862.252902, 408000.000000, 1.000000, 2, 3.025809, 102424.621664, 102424.621664
Z2, 4, 2, 720, 15344.000000, 0.054603, 281010.200905, 284144.000000, 1.000000, 2, 3.025809, 79254.211264, 79254.211264
Z2, 5, 2, 720, 18392.000000, 0.035054, 524676.213842, 525480.000000, 1.000000, 2, 3.025809, 127987.413852, 127987.413852
Z2, 6, 2, 720, 9160.000000, 0.029254, 313119.573392, 315856.000000, 1.000000, 2, 3.025809, 85676.085762, 85676.085762
Z2, 7, 2, 720, 8048.000000, 0.051262, 156997.385978, 157800.000000, 1.000000, 2, 3.025809, 54451.648279, 54451.648279
Z3, 0, 2, 720, 7080.000000, 0.211382, 33493.864189, 33552.000000, 1.000000, 2, 3.025809, 29750.943921, 29750.943921
Z3, 1, 2, 720, 7080.000000, 0.044925, 157595.993322, 160904.000000, 1.000000, 2, 3.025809, 54571.369748, 54571.369748
Z3, 2, 2, 720, 5664.000000, 0.056438, 100357.914880, 101136.000000, 1.000000, 2, 3.025809, 43123.754060, 43123.754060
Z3, 3, 2, 720, 7080.000000, 0.069823, 101399.252395, 102608.000000, 1.000000, 2, 3.025809, 43332.021563, 43332.021563
Z3, 4, 2, 720, 7080.000000, 0.035765, 197958.898364, 202280.000000, 1.000000, 2, 3.025809, 62643.950756, 62643.950756
Z3, 5, 2, 720, 5664.000000, 0.046271, 122409.284433, 123128.000000, 1.000000, 2, 3.025809, 47534.027970, 47534.027970
Z3, 6, 2, 720, 7080.000000, 0.026431, 267867.277061, 272304.000000, 1.000000, 2, 3.025809, 76625.626496, 76625.626496
Z3, 7, 2, 720, 7080.000000, 0.073557, 96251.886292, 96984.000000, 1.000000, 2, 3.025809, 42302.548342, 42302.548342
Z3, 8, 2, 720, 5664.000000, 0.026167, 216455.841327, 217840.000000, 1.000000, 2, 3.025809, 66343.339349, 66343.339349
Z3, 9, 2, 720, 17112.000000, 0.063839, 268049.311549, 271616.000000, 1.000000, 2, 3.025809, 76662.033393, 76662.033393
Z3, 10, 2, 720, 15320.000000, 0.074282, 206241.081285, 207024.000000, 1.000000, 2, 3.025809, 64300.387341, 64300.387341
Z3, 11, 2, 720, 10704.000000, 0.050169, 213358.847097, 214080.000000, 1.000000, 2, 3.025809, 65723.940503, 65723.940503
Z3, 12, 2, 720, 18776.000000, 0.061760, 304015.544041, 307800.000000, 1.000000, 2, 3.025809, 83855.279892, 83855.279892
Z3, 13, 2, 720, 21848.000000, 0.058228, 375214.673353, 376688.000000, 1.000000, 2, 3.025809, 98095.105754, 98095.105754
Z3, 14, 2, 720, 12752.000000, 0.043903, 290458.510808, 296552.000000, 1.000000, 2, 3.025809, 81143.873245, 81143.873245
Z3, 15, 2, 720, 21856.000000, 0.070222, 311241.491271, 312224.000000, 1.000000, 2, 3.025809, 85300.469338, 85300.469338
Z3, 16, 2, 720, 16880.000000, 0.071675, 235507.499128, 237744.000000, 1.000000, 2, 3.025809, 70153.670909, 70153.670909
Z3, 17, 2, 720, 12128.000000, 0.036490, 332365.031515, 336888.000000, 1.000000, 2, 3.025809, 89525.177387, 89525.177387
Z3, 18, 2, 720, 11592.000000, 0.053356, 217257.665492, 218712.000000, 1.000000, 2, 3.025809, 66503.704182, 66503.704182
Z3, 19, 2, 720, 9952.000000, 0.056818, 175155.760498, 177712.000000, 1.000000, 2, 3.025809, 58083.323183, 58083.323183
Z3, 20, 2, 720, 11064.000000, 0.051901, 213175.083332, 216936.000000, 1.000000, 2, 3.025809, 65687.187750, 65687.187750
Z3, 21, 2, 720, 14728.000000, 0.063420, 232229.580574, 233776.000000, 1.000000, 2, 3.025809, 69498.087198, 69498.087198
Z3, 22, 2, 720, 16264.000000, 0.027950, 581896.243292, 602368.000000, 1.000000, 2, 3.025809, 139431.419742, 139431.419742
Z3, 23, 2, 720, 9504.000000, 0.034795, 273142.692916, 279528.000000, 1.000000, 2, 3.025809, 77680.709667, 77680.709667
Z3, 24, 2, 720, 12688.000000, 0.062863, 201835.738034, 204640.000000, 1.000000, 2, 3.025809, 63419.318690, 63419.318690
Z3, 25, 2, 720, 17320.000000, 0.026569, 651887.538108, 666152.000000, 1.000000, 2, 3.025809, 153429.678705, 153429.678705
Z3, 26, 2, 720, 10632.000000, 0.072737, 146170.449702, 147664.000000, 1.000000, 2, 3.025809, 52286.261024, 52286.261024
Z3, 27, 2, 720, 9320.000000, 0.039315, 237059.646445, 238968.000000, 1.000000, 2, 3.025809, 70464.100373, 70464.100373
Z3, 28, 2, 720, 6376.000000, 0.048847, 130530.022315, 132832.000000, 1.000000, 2, 3.025809, 49158.175546, 49158.175546
Z3, 29, 2, 720, 6872.000000, 0.067365, 102011.430268, 102560.000000, 1.000000, 2, 3.025809, 43454.457137, 43454.457137
Z3, 30, 2, 720, 6872.000000, 0.057092, 120367.126743, 120560.000000, 1.000000, 2, 3.025809, 47125.596432, 47125.596432
Z3, 31, 2, 720, 6376.000000, 0.060244, 105836.265852, 106264.000000, 1.000000, 2, 3.025809, 44219.424254, 44219.424254
Z3, 32, 2, 720, 6872.000000, 0.053723, 127915.417977, 129656.000000, 1.000000, 2, 3.025809, 48635.254679, 48635.254679
Z3, 33, 2, 720, 6872.000000, 0.045874, 149801.630553, 152704.000000, 1.000000, 2, 3.025809, 53012.497194, 53012.497194
Z3, 34, 2, 720, 6376.000000, 0.056745, 112362.322672, 113856.000000, 1.000000, 2, 3.025809, 45524.635618, 45524.635618
Z3, 35, 2, 720, 6872.000000, 0.053516, 128410.195082, 129656.000000, 1.000000, 2, 3.025809, 48734.210100, 48734.210100
Z3, 36, 2, 720, 6872.000000, 0.028409, 241895.174065, 245424.000000, 1.000000, 2, 3.025809, 71431.205896, 71431.205896
Z3, 37, 2, 720, 6376.000000, 0.035573, 179237.061817, 182168.000000, 1.000000, 2, 3.025809, 58899.583447, 58899.583447
Z3, 38, 2, 720, 6872.000000, 0.067397, 101962.995386, 102560.000000, 1.000000, 2, 3.025809, 43444.770161, 43444.770161
Z1, 0, 3, 720, 9896.000000, 0.142492, 69449.512955, 69688.000000, 1.000000, 2, 5.895641, 57334.672752, 57334.672752
Z2, 0, 3, 720, 6624.000000, 0.161965, 40897.724817, 41136.000000, 1.000000, 2, 5.895641, 51624.315124, 51624.315124
Z2, 1, 3, 720, 5424.000000, 0.051288, 105755.732335, 106352.000000, 1.000000, 2, 5.895641, 64595.916628, 64595.916628
Z2, 2, 3, 720, 7080.000000, 0.053215, 133045.194024, 133584.000000, 1.000000, 2, 5.895641, 70053.808966, 70053.808966
Z2, 3, 3, 720, 18632.000000, 0.062189, 299602.823650, 300512.000000, 1.000000, 2, 5.895641, 103365.334891, 103365.334891
Z2, 4, 3, 720, 9664.000000, 0.048418, 199595.191871, 201328.000000, 1.000000, 2, 5.895641, 83363.808535, 83363.808535
Z2, 5, 3, 720, 8424.000000, 0.044987, 187254.095628, 191448.000000, 1.000000, 2, 5.895641, 80895.589286, 80895.589286
Z2, 6, 3, 720, 6376.000000, 0.053036, 120220.227770, 120296.000000, 1.000000, 2, 5.895641, 67488.815715, 67488.815715
Z2, 7, 3, 720, 6872.000000, 0.054041, 127162.709794, 127256.000000, 1.000000, 2, 5.895641, 68877.312120, 68877.312120
Z3, 0, 3, 720, 7080.000000, 0.153380, 46159.864389, 46272.000000, 1.000000, 2, 5.895641, 52676.743038, 52676.743038
Z3, 1, 3, 720, 7080.000000, 0.057491, 123149.710389, 124208.000000, 1.000000, 2, 5.895641, 68074.712239, 68074.712239
Z3, 2, 3, 720, 5664.000000, 0.048562, 116634.405502, 118000.000000, 1.000000, 2, 5.895641, 66771.651261, 66771.651261
Z3, 3, 3, 720, 7080.000000, 0.056612, 125061.824348, 126424.000000, 1.000000, 2, 5.895641, 68457.135030, 68457.135030
Z3, 4, 3, 720, 7080.000000, 0.050688, 139678.030303, 141600.000000, 1.000000, 2, 5.895641, 71380.376221, 71380.376221
Z3, 5, 3, 720, 5664.000000, 0.063236, 89569.232716, 89904.000000, 1.000000, 2, 5.895641, 61358.616704, 61358.616704
Z3, 6, 3, 720, 7080.000000, 0.071627, 98845.407458, 99712.000000, 1.000000, 2, 5.895641, 63213.851652, 63213.851652
Z3, 7, 3, 720, 7080.000000, 0.055950, 126541.554960, 128720.000000, 1.000000, 2, 5.895641, 68753.081153, 68753.081153
Z3, 8, 3, 720, 5664.000000, 0.064622, 87648.169354, 88496.000000, 1.000000, 2, 5.895641, 60974.404031, 60974.404031
Z3, 9, 3, 720, 7080.000000, 0.028177, 251268.765305, 252856.000000, 1.000000, 2, 5.895641, 93698.523222, 93698.523222
Z3, 10, 3, 720, 14120.000000, 0.032014, 441057.037546, 441248.000000, 1.000000, 2, 5.895641, 131656.177670, 131656.177670
Z3, 11, 3, 720, 17536.000000, 0.053742, 326299.728332, 330864.000000, 1.000000, 2, 5.895641, 108704.715827, 108704.715827
Z3, 12, 3, 720, 16008.000000, 0.065873, 243013.070606, 246272.000000, 1.000000, 2, 5.895641, 92047.384282, 92047.384282
Z3, 13, 3, 720, 10896.000000, 0.072112, 151098.291546, 151328.000000, 1.000000, 2, 5.895641, 73664.428470, 73664.428470
Z3, 14, 3, 720, 19720.000000, 0.035192, 560354.626051, 563424.000000, 1.000000, 2, 5.895641, 155515.695371, 155515.695371
Z3, 15, 3, 720, 20104.000000, 0.060214, 333875.842827, 335064.000000, 1.000000, 2, 5.895641, 110219.938726, 110219.938726
Z3, 16, 3, 720, 12504.000000, 0.060617, 206278.766683, 208400.000000, 1.000000, 2, 5.895641, 84700.523497, 84700.523497
Z3, 17, 3, 720, 23072.000000, 0.074572, 309392.265193, 311776.000000, 1.000000, 2, 5.895641, 105323.223199, 105323.223199
Z3, 18, 3, 720, 18112.000000, 0.049052, 369240.805676, 369632.000000, 1.000000, 2, 5.895641, 117292.931296, 117292.931296
Z3, 19, 3, 720, 12544.000000, 0.052317, 239769.099910, 241224.000000, 1.000000, 2, 5.895641, 91398.590143, 91398.590143
Z3, 20, 3, 720, 15304.000000, 0.056972, 268623.183318, 273280.000000, 1.000000, 2, 5.895641, 97169.406824, 97169.406824
Z3, 21, 3, 720, 12280.000000, 0.027272, 450278.674098, 454808.000000, 1.000000, 2, 5.895641, 133500.504980, 133500.504980
Z3, 22, 3, 720, 10368.000000, 0.055297, 187496.609219, 188504.000000, 1.000000, 2, 5.895641, 80944.092005, 80944.092005
Z3, 23, 3, 720, 10520.000000, 0.067846, 155057.040946, 157008.000000, 1.000000, 2, 5.895641, 74456.178350, 74456.178350
Z3, 24, 3, 720, 15288.000000, 0.048207, 317132.366669, 318496.000000, 1.000000, 2, 5.895641, 106871.243494, 106871.243494
Z3, 25, 3, 720, 16344.000000, 0.074419, 219621.333262, 220864.000000, 1.000000, 2, 5.895641, 87369.036813, 87369.036813
Z3, 26, 3, 720, 9016.000000, 0.042778, 210762.541493, 214664.000000, 1.000000, 2, 5.895641, 85597.278459, 85597.278459
Z3, 27, 3, 720, 13800.000000, 0.064943, 212494.033229, 215624.000000, 1.000000, 2, 5.895641, 85943.576806, 85943.576806
Z3, 28, 3, 720, 17664.000000, 0.058273, 303124.946373, 304544.000000, 1.000000, 2, 5.895641, 104069.759435, 104069.759435
Z3, 29, 3, 720, 10240.000000, 0.058347, 175501.739592, 176544.000000, 1.000000, 2, 5.895641, 78545.118079, 78545.118079
Z3, 30, 3, 720, 6872.000000, 0.046633, 147363.455064, 149384.000000, 1.000000, 2, 5.895641, 72917.461173, 72917.461173
Z3, 31, 3, 720, 6872.000000, 0.032158, 213694.881522, 214744.000000, 1.000000, 2, 5.895641, 86183.746465, 86183.746465
Z3, 32, 3, 720, 6376.000000, 0.029072, 219317.556412, 219856.000000, 1.000000, 2, 5.895641, 87308.281443, 87308.281443
Z3, 33, 3, 720, 6872.000000, 0.048661, 141221.923101, 143160.000000, 1.000000, 2, 5.895641, 71689.154781, 71689.154781
Z3, 34, 3, 720, 6872.000000, 0.072104, 95306.779097, 95440.000000, 1.000000, 2, 5.895641, 62506.125980, 62506.125980
Z3, 35, 3, 720, 6376.000000, 0.062077, 102711.149057, 102832.000000, 1.000000, 2, 5.895641, 63986.999972, 63986.999972
Z3, 36, 3, 720, 6872.000000, 0.060544, 113504.228330, 114528.000000, 1.000000, 2, 5.895641, 66145.615827, 66145.615827
Z3, 37, 3, 720, 6872.000000, 0.028365, 242270.403666, 245424.000000, 1.000000, 2, 5.895641, 91898.850894, 91898.850894
Z3, 38, 3, 720, 6376.000000, 0.044073, 144669.071767, 144904.000000, 1.000000, 2, 5.895641, 72378.584514, 72378.584514
Z1, 0, 4, 720, 22592.000000, 0.156399, 144451.051477, 144816.000000, 1.000000, 2, 8.758369, 101268.794810, 101268.794810
Z2, 0, 4, 720, 6624.000000, 0.210995, 31394.108865, 31536.000000, 1.000000, 2, 8.758369, 78657.406287, 78657.406287
Z2, 1, 4, 720, 6648.000000, 0.063164, 105249.825850, 105520.000000, 1.000000, 2, 8.758369, 93428.549684, 93428.549684
Z2, 2, 4, 720, 7200.000000, 0.056536, 127352.483373, 128568.000000, 1.000000, 2, 8.758369, 97849.081189, 97849.081189
Z2, 3, 4, 720, 7296.000000, 0.066773, 109265.721175, 110544.000000, 1.000000, 2, 8.758369, 94231.728749, 94231.728749
Z2, 4, 4, 720, 17272.000000, 0.069464, 248646.781066, 250312.000000, 1.000000, 2, 8.758369, 122107.940727, 122107.940727
Z2, 5, 4, 720, 26240.000000, 0.068965, 380482.853621, 385880.000000, 1.000000, 2, 8.758369, 148475.155238, 148475.155238
Z2, 6, 4, 720, 12720.000000, 0.062082, 204890.306369, 205160.000000, 1.000000, 2, 8.758369, 113356.645788, 113356.645788
Z2, 7, 4, 720, 11496.000000, 0.030393, 378244.990623, 383200.000000, 1.000000, 2, 8.758369, 148027.582639, 148027.582639
Z3, 0, 4, 720, 6448.000000, 0.150297, 42901.721259, 42984.000000, 1.000000, 2, 8.758369, 80958.928766, 80958.928766
Z3, 1, 4, 720, 7448.000000, 0.033926, 219536.638566, 225696.000000, 1.000000, 2, 8.758369, 116285.912227, 116285.912227
Z3, 2, 4, 720, 7424.000000, 0.044831, 165599.696638, 168720.000000, 1.000000, 2, 8.758369, 105498.523842, 105498.523842
Z3, 3, 4, 720, 6648.000000, 0.056285, 118113.174025, 118712.000000, 1.000000, 2, 8.758369, 96001.219319, 96001.219319
Z3, 4, 4, 720, 7224.000000, 0.043809, 164897.623776, 168000.000000, 1.000000, 2, 8.758369, 105358.109269, 105358.109269
