Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151349, 65808.165234, 65960.000000, 1.000000, 2, 0.000067, 65808.165234, 65808.165234
Z2, 0, 1, 720, 8952.000000, 0.205822, 43493.892781, 43664.000000, 1.000000, 2, 0.000067, 21746.946391, 21746.946391
Z2, 1, 1, 720, 5424.000000, 0.069805, 77702.170332, 78608.000000, 1.000000, 2, 0.000067, 25900.723444, 25900.723444
Z2, 2, 1, 720, 7080.000000, 0.043482, 162825.996964, 164648.000000, 1.000000, 2, 0.000067, 40706.499241, 40706.499241
Z2, 3, 1, 720, 18976.000000, 0.028769, 659598.873788, 677712.000000, 1.000000, 2, 0.000067, 131919.774758, 131919.774758
Z2, 4, 1, 720, 8720.000000, 0.056295, 154898.303579, 155712.000000, 1.000000, 2, 0.000067, 30979.660716, 30979.660716
Z2, 5, 1, 720, 8336.000000, 0.048838, 170686.760310, 173664.000000, 1.000000, 2, 0.000067, 34137.352062, 34137.352062
Z2, 6, 1, 720, 6376.000000, 0.037022, 172221.922100, 172320.000000, 1.000000, 2, 0.000067, 34444.384420, 34444.384420
Z2, 7, 1, 720, 6872.000000, 0.073637, 93322.650298, 94136.000000, 1.000000, 2, 0.000067, 18664.530060, 18664.530060
Z3, 0, 1, 720, 7080.000000, 0.189287, 37403.519523, 37456.000000, 1.000000, 2, 0.000067, 7480.703905, 7480.703905
Z3, 1, 1, 720, 7080.000000, 0.057795, 122501.946535, 124208.000000, 1.000000, 2, 0.000067, 24500.389307, 24500.389307
Z3, 2, 1, 720, 5664.000000, 0.068347, 82871.230632, 83288.000000, 1.000000, 2, 0.000067, 16574.246126, 16574.246126
Z3, 3, 1, 720, 7080.000000, 0.066606, 106296.730024, 107272.000000, 1.000000, 2, 0.000067, 21259.346005, 21259.346005
Z3, 4, 1, 720, 7080.000000, 0.075549, 93714.013422, 94400.000000, 1.000000, 2, 0.000067, 18742.802684, 18742.802684
Z3, 5, 1, 720, 5664.000000, 0.051975, 108975.468975, 111056.000000, 1.000000, 2, 0.000067, 21795.093795, 21795.093795
Z3, 6, 1, 720, 7080.000000, 0.069894, 101296.248605, 102608.000000, 1.000000, 2, 0.000067, 20259.249721, 20259.249721
Z3, 7, 1, 720, 7080.000000, 0.026378, 268405.489423, 272304.000000, 1.000000, 2, 0.000067, 53681.097885, 53681.097885
