Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496753, 20050.206038, 20080.000000, 1.000000, 2, 0.000065, 20050.206038, 20050.206038
Z2, 0, 1, 720, 8952.000000, 0.540043, 16576.457801, 16576.000000, 1.000000, 2, 0.000065, 8288.228900, 8288.228900
Z2, 1, 1, 720, 5424.000000, 0.166169, 32641.467422, 32672.000000, 1.000000, 2, 0.000065, 10880.489141, 10880.489141
Z2, 2, 1, 720, 7080.000000, 0.166091, 42627.234468, 42648.000000, 1.000000, 2, 0.000065, 10656.808617, 10656.808617
Z2, 3, 1, 720, 18976.000000, 0.126047, 150547.018176, 150600.000000, 1.000000, 2, 0.000065, 30109.403635, 30109.403635
Z2, 4, 1, 720, 8720.000000, 0.138460, 62978.477539, 63184.000000, 1.000000, 2, 0.000065, 12595.695508, 12595.695508
Z2, 5, 1, 720, 8336.000000, 0.155265, 53688.854539, 53776.000000, 1.000000, 2, 0.000065, 10737.770908, 10737.770908
Z2, 6, 1, 720, 6376.000000, 0.142559, 44725.341788, 44896.000000, 1.000000, 2, 0.000065, 8945.068358, 8945.068358
Z2, 7, 1, 720, 6872.000000, 0.130468, 52671.919551, 52856.000000, 1.000000, 2, 0.000065, 10534.383910, 10534.383910
Z3, 0, 1, 720, 7080.000000, 0.444021, 15945.191781, 15944.000000, 1.000000, 2, 0.000065, 3189.038356, 3189.038356
Z3, 1, 1, 720, 7080.000000, 0.149385, 47394.316698, 47512.000000, 1.000000, 2, 0.000065, 9478.863340, 9478.863340
Z3, 2, 1, 720, 5664.000000, 0.169267, 33461.927015, 33512.000000, 1.000000, 2, 0.000065, 6692.385403, 6692.385403
Z3, 3, 1, 720, 7080.000000, 0.126186, 56107.650611, 56184.000000, 1.000000, 2, 0.000065, 11221.530122, 11221.530122
Z3, 4, 1, 720, 7080.000000, 0.154397, 45855.813261, 45968.000000, 1.000000, 2, 0.000065, 9171.162652, 9171.162652
Z3, 5, 1, 720, 5664.000000, 0.147222, 38472.510902, 38528.000000, 1.000000, 2, 0.000065, 7694.502180, 7694.502180
Z3, 6, 1, 720, 7080.000000, 0.148840, 47567.858103, 47832.000000, 1.000000, 2, 0.000065, 9513.571621, 9513.571621
Z3, 7, 1, 720, 7080.000000, 0.127598, 55486.763115, 55744.000000, 1.000000, 2, 0.000065, 11097.352623, 11097.352623
Z3, 8, 1, 720, 5664.000000, 0.139569, 40582.077682, 40744.000000, 1.000000, 2, 0.000065, 8116.415536, 8116.415536
Z3, 9, 1, 720, 7080.000000, 0.173981, 40694.098781, 40920.000000, 1.000000, 2, 0.000065, 8138.819756, 8138.819756
Z3, 10, 1, 720, 12904.000000, 0.154934, 83287.077078, 83792.000000, 1.000000, 2, 0.000065, 16657.415416, 16657.415416
Z3, 11, 1, 720, 17344.000000, 0.155359, 111638.205704, 111896.000000, 1.000000, 2, 0.000065, 22327.641141, 22327.641141
Z3, 12, 1, 720, 16912.000000, 0.144230, 117257.158705, 117440.000000, 1.000000, 2, 0.000065, 23451.431741, 23451.431741
Z3, 13, 1, 720, 13240.000000, 0.161973, 81742.018732, 82232.000000, 1.000000, 2, 0.000065, 16348.403746, 16348.403746
Z3, 14, 1, 720, 28328.000000, 0.171481, 165196.144179, 165656.000000, 1.000000, 2, 0.000065, 33039.228836, 33039.228836
Z3, 15, 1, 720, 30528.000000, 0.161297, 189265.764397, 189608.000000, 1.000000, 2, 0.000065, 37853.152879, 37853.152879
Z3, 16, 1, 720, 16360.000000, 0.150831, 108465.766321, 109064.000000, 1.000000, 2, 0.000065, 21693.153264, 21693.153264
Z3, 17, 1, 720, 33216.000000, 0.164707, 201667.202973, 202536.000000, 1.000000, 2, 0.000065, 40333.440595, 40333.440595
