Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496753,20050.206038,20080.0,1.0,2,6.5e-05,20050.206038,20050.206038,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z2,0,1,720,8952.0,0.540043,16576.457801,16576.0,1.0,2,6.5e-05,8288.2289,8288.2289,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z2,1,1,720,5424.0,0.166169,32641.467422,32672.0,1.0,2,6.5e-05,10880.489141,10880.489141,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z2,2,1,720,7080.0,0.166091,42627.234468,42648.0,1.0,2,6.5e-05,10656.808617,10656.808617,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z2,3,1,720,18976.0,0.126047,150547.018176,150600.0,1.0,2,6.5e-05,30109.403635,30109.403635,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z2,4,1,720,8720.0,0.13846,62978.477539,63184.0,1.0,2,6.5e-05,12595.695508,12595.695508,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z2,5,1,720,8336.0,0.155265,53688.854539,53776.0,1.0,2,6.5e-05,10737.770908,10737.770908,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z2,6,1,720,6376.0,0.142559,44725.341788,44896.0,1.0,2,6.5e-05,8945.068358,8945.068358,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z2,7,1,720,6872.0,0.130468,52671.919551,52856.0,1.0,2,6.5e-05,10534.38391,10534.38391,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,0,1,720,7080.0,0.444021,15945.191781,15944.0,1.0,2,6.5e-05,3189.038356,3189.038356,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,1,1,720,7080.0,0.149385,47394.316698,47512.0,1.0,2,6.5e-05,9478.86334,9478.86334,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,2,1,720,5664.0,0.169267,33461.927015,33512.0,1.0,2,6.5e-05,6692.385403,6692.385403,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,3,1,720,7080.0,0.126186,56107.650611,56184.0,1.0,2,6.5e-05,11221.530122,11221.530122,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,4,1,720,7080.0,0.154397,45855.813261,45968.0,1.0,2,6.5e-05,9171.162652,9171.162652,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,5,1,720,5664.0,0.147222,38472.510902,38528.0,1.0,2,6.5e-05,7694.50218,7694.50218,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,6,1,720,7080.0,0.14884,47567.858103,47832.0,1.0,2,6.5e-05,9513.571621,9513.571621,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,7,1,720,7080.0,0.127598,55486.763115,55744.0,1.0,2,6.5e-05,11097.352623,11097.352623,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,8,1,720,5664.0,0.139569,40582.077682,40744.0,1.0,2,6.5e-05,8116.415536,8116.415536,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,9,1,720,7080.0,0.173981,40694.098781,40920.0,1.0,2,6.5e-05,8138.819756,8138.819756,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,10,1,720,12904.0,0.154934,83287.077078,83792.0,1.0,2,6.5e-05,16657.415416,16657.415416,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,11,1,720,17344.0,0.155359,111638.205704,111896.0,1.0,2,6.5e-05,22327.641141,22327.641141,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,12,1,720,16912.0,0.14423,117257.158705,117440.0,1.0,2,6.5e-05,23451.431741,23451.431741,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,13,1,720,13240.0,0.161973,81742.018732,82232.0,1.0,2,6.5e-05,16348.403746,16348.403746,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,14,1,720,28328.0,0.171481,165196.144179,165656.0,1.0,2,6.5e-05,33039.228836,33039.228836,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,15,1,720,30528.0,0.161297,189265.764397,189608.0,1.0,2,6.5e-05,37853.152879,37853.152879,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,16,1,720,16360.0,0.150831,108465.766321,109064.0,1.0,2,6.5e-05,21693.153264,21693.153264,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,17,1,720,33216.0,0.164707,201667.202973,202536.0,1.0,2,6.5e-05,40333.440595,40333.440595,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,18,1,720,28000.0,0.170082,164626.474289,164704.0,1.0,2,6.5e-05,32925.294858,32925.294858,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,19,1,720,15744.0,0.173888,90541.037909,91000.0,1.0,2,6.5e-05,18108.207582,18108.207582,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,20,1,720,16024.0,0.127623,125557.305501,126168.0,1.0,2,6.5e-05,25111.4611,25111.4611,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,21,1,720,11576.0,0.163667,70728.980185,71016.0,1.0,2,6.5e-05,14145.796037,14145.796037,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,22,1,720,10816.0,0.165524,65343.998453,65544.0,1.0,2,6.5e-05,13068.799691,13068.799691,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,23,1,720,13224.0,0.163706,80778.957399,81128.0,1.0,2,6.5e-05,16155.79148,16155.79148,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,24,1,720,17528.0,0.159834,109663.776168,110232.0,1.0,2,6.5e-05,21932.755234,21932.755234,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
Z3,25,1,720,23824.0,0.14742,161606.29494,162064.0,1.0,2,6.5e-05,32321.258988,32321.258988,864880.0631892,2319645.1106740003,122095.90981469999,2598043.0877297,17145693.562577702,150,25,0
