Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323269,30810.253999,30832.0,1.0,2,6.7e-05,30810.253999,30810.253999,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z2,0,1,720,8952.0,0.323502,27672.162769,27712.0,1.0,2,6.7e-05,13836.081384,13836.081384,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z2,1,1,720,5424.0,0.100994,53706.160762,54240.0,1.0,2,6.7e-05,17902.053587,17902.053587,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z2,2,1,720,7080.0,0.406352,17423.317715,17432.0,1.0,2,6.7e-05,4355.829429,4355.829429,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.7e-05,37567.682607,37567.682607,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.7e-05,17269.720555,17269.720555,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z2,5,1,720,8336.0,0.100866,82644.300359,83360.0,1.0,2,6.7e-05,16528.860072,16528.860072,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.7e-05,12633.122319,12633.122319,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.7e-05,13616.5491,13616.5491,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,0,1,720,7080.0,0.321879,21995.843158,22056.0,1.0,2,6.7e-05,4399.168632,4399.168632,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.7e-05,11224.176369,11224.176369,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,14026.190146,14026.190146,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,4,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.7e-05,14038.009696,14038.009696,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.7e-05,11222.953158,11222.953158,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.7e-05,14032.723201,14032.723201,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.7e-05,14033.835816,14033.835816,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.7e-05,11223.064348,11223.064348,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.7e-05,14030.081446,14030.081446,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.7e-05,25546.404815,25546.404815,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,6.7e-05,34331.297816,34331.297816,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6.7e-05,33484.136019,33484.136019,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.7e-05,26218.600552,26218.600552,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,14,1,720,28328.0,0.101128,280120.243652,280472.0,1.0,2,6.7e-05,56024.04873,56024.04873,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6.7e-05,60407.824048,60407.824048,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
Z3,16,1,720,16360.0,0.100987,162001.04964,163600.0,1.0,2,6.7e-05,32400.209928,32400.209928,1466422.1864191,4101283.939038201,179943.15324309998,4468206.5971631,30816824.123354103,100,0,3
