Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335182, 29715.199504, 29728.000000, 1.000000, 2, 0.000061, 29715.199504, 29715.199504
Z2, 0, 1, 720, 8952.000000, 0.345173, 25934.821090, 25944.000000, 1.000000, 2, 0.000061, 12967.410545, 12967.410545
Z2, 1, 1, 720, 5424.000000, 0.104840, 51735.978634, 52152.000000, 1.000000, 2, 0.000061, 17245.326211, 17245.326211
Z2, 2, 1, 720, 7080.000000, 0.091453, 77416.815195, 77800.000000, 1.000000, 2, 0.000061, 19354.203799, 19354.203799
Z2, 3, 1, 720, 18976.000000, 0.076832, 246980.424823, 249680.000000, 1.000000, 2, 0.000061, 49396.084965, 49396.084965
Z2, 4, 1, 720, 8720.000000, 0.103643, 84134.963287, 84656.000000, 1.000000, 2, 0.000061, 16826.992657, 16826.992657
Z2, 5, 1, 720, 8336.000000, 0.101439, 82177.466261, 82528.000000, 1.000000, 2, 0.000061, 16435.493252, 16435.493252
Z2, 6, 1, 720, 6376.000000, 0.116703, 54634.413854, 54960.000000, 1.000000, 2, 0.000061, 10926.882771, 10926.882771
Z2, 7, 1, 720, 6872.000000, 0.099156, 69304.933640, 69408.000000, 1.000000, 2, 0.000061, 13860.986728, 13860.986728
Z3, 0, 1, 720, 7080.000000, 0.384561, 18410.603259, 18432.000000, 1.000000, 2, 0.000061, 3682.120652, 3682.120652
Z3, 1, 1, 720, 7080.000000, 0.104629, 67667.663841, 68072.000000, 1.000000, 2, 0.000061, 13533.532768, 13533.532768
Z3, 2, 1, 720, 5664.000000, 0.078023, 72593.978699, 72608.000000, 1.000000, 2, 0.000061, 14518.795740, 14518.795740
Z3, 3, 1, 720, 7080.000000, 0.082329, 85996.428962, 86336.000000, 1.000000, 2, 0.000061, 17199.285792, 17199.285792
Z3, 4, 1, 720, 7080.000000, 0.111762, 63348.902131, 63776.000000, 1.000000, 2, 0.000061, 12669.780426, 12669.780426
Z3, 5, 1, 720, 5664.000000, 0.107060, 52904.913133, 52928.000000, 1.000000, 2, 0.000061, 10580.982627, 10580.982627
Z3, 6, 1, 720, 7080.000000, 0.105670, 67001.040977, 67424.000000, 1.000000, 2, 0.000061, 13400.208195, 13400.208195
Z3, 7, 1, 720, 7080.000000, 0.089885, 78767.313790, 79544.000000, 1.000000, 2, 0.000061, 15753.462758, 15753.462758
Z3, 8, 1, 720, 5664.000000, 0.120885, 46854.448443, 47200.000000, 1.000000, 2, 0.000061, 9370.889689, 9370.889689
Z3, 9, 1, 720, 7080.000000, 0.099336, 71273.254409, 71512.000000, 1.000000, 2, 0.000061, 14254.650882, 14254.650882
Z3, 10, 1, 720, 12904.000000, 0.123007, 104904.598925, 104904.000000, 1.000000, 2, 0.000061, 20980.919785, 20980.919785
Z3, 11, 1, 720, 17344.000000, 0.110754, 156599.310183, 157672.000000, 1.000000, 2, 0.000061, 31319.862037, 31319.862037
Z3, 12, 1, 720, 16912.000000, 0.083879, 201623.767570, 203752.000000, 1.000000, 2, 0.000061, 40324.753514, 40324.753514
Z3, 13, 1, 720, 13240.000000, 0.117172, 112996.278974, 113160.000000, 1.000000, 2, 0.000061, 22599.255795, 22599.255795
Z3, 14, 1, 720, 28328.000000, 0.124778, 227027.200308, 228448.000000, 1.000000, 2, 0.000061, 45405.440062, 45405.440062
Z3, 15, 1, 720, 30528.000000, 0.085229, 358187.940724, 359152.000000, 1.000000, 2, 0.000061, 71637.588145, 71637.588145
Z3, 16, 1, 720, 16360.000000, 0.118641, 137894.994142, 138640.000000, 1.000000, 2, 0.000061, 27578.998828, 27578.998828
Z3, 17, 1, 720, 33216.000000, 0.124625, 266527.582748, 267864.000000, 1.000000, 2, 0.000061, 53305.516550, 53305.516550
Z3, 18, 1, 720, 28000.000000, 0.098219, 285077.225384, 285712.000000, 1.000000, 2, 0.000061, 57015.445077, 57015.445077
Z3, 19, 1, 720, 15744.000000, 0.097409, 161627.775668, 162304.000000, 1.000000, 2, 0.000061, 32325.555134, 32325.555134
Z3, 20, 1, 720, 16024.000000, 0.122016, 131327.039077, 131344.000000, 1.000000, 2, 0.000061, 26265.407815, 26265.407815
Z3, 21, 1, 720, 11576.000000, 0.102671, 112748.487888, 113488.000000, 1.000000, 2, 0.000061, 22549.697578, 22549.697578
Z3, 22, 1, 720, 10816.000000, 0.107733, 100396.350236, 101080.000000, 1.000000, 2, 0.000061, 20079.270047, 20079.270047
Z3, 23, 1, 720, 13224.000000, 0.112671, 117368.266901, 118064.000000, 1.000000, 2, 0.000061, 23473.653380, 23473.653380
Z3, 24, 1, 720, 17528.000000, 0.104596, 167578.110062, 168536.000000, 1.000000, 2, 0.000061, 33515.622012, 33515.622012
Z3, 25, 1, 720, 23824.000000, 0.110908, 214808.670249, 216576.000000, 1.000000, 2, 0.000061, 42961.734050, 42961.734050
Z3, 26, 1, 720, 11024.000000, 0.112253, 98206.729442, 98424.000000, 1.000000, 2, 0.000061, 19641.345888, 19641.345888
Z3, 27, 1, 720, 15112.000000, 0.090563, 166867.263673, 167904.000000, 1.000000, 2, 0.000061, 33373.452735, 33373.452735
Z3, 28, 1, 720, 24552.000000, 0.095161, 258004.854930, 258440.000000, 1.000000, 2, 0.000061, 51600.970986, 51600.970986
Z3, 29, 1, 720, 10824.000000, 0.085591, 126461.894358, 127336.000000, 1.000000, 2, 0.000061, 25292.378872, 25292.378872
Z3, 30, 1, 720, 6872.000000, 0.087235, 78775.720754, 78984.000000, 1.000000, 2, 0.000061, 15755.144151, 15755.144151
Z3, 31, 1, 720, 6872.000000, 0.081564, 84252.856652, 84832.000000, 1.000000, 2, 0.000061, 16850.571330, 16850.571330
Z3, 32, 1, 720, 6376.000000, 0.109707, 58118.442761, 58488.000000, 1.000000, 2, 0.000061, 11623.688552, 11623.688552
Z3, 33, 1, 720, 6872.000000, 0.099042, 69384.705478, 69408.000000, 1.000000, 2, 0.000061, 13876.941096, 13876.941096
Z3, 34, 1, 720, 6872.000000, 0.108794, 63165.248084, 63624.000000, 1.000000, 2, 0.000061, 12633.049617, 12633.049617
Z3, 35, 1, 720, 6376.000000, 0.105385, 60501.968971, 60720.000000, 1.000000, 2, 0.000061, 12100.393794, 12100.393794
Z3, 36, 1, 720, 6872.000000, 0.114451, 60043.162576, 60280.000000, 1.000000, 2, 0.000061, 12008.632515, 12008.632515
Z3, 37, 1, 720, 6872.000000, 0.111705, 61519.179983, 61904.000000, 1.000000, 2, 0.000061, 12303.835997, 12303.835997
Z3, 38, 1, 720, 6376.000000, 0.088792, 71808.271015, 72448.000000, 1.000000, 2, 0.000061, 14361.654203, 14361.654203
Z1, 0, 2, 720, 9320.000000, 0.359319, 25937.954853, 25960.000000, 1.000000, 2, 5.699818, 19549.245174, 19549.245174
Z2, 0, 2, 720, 6624.000000, 0.343159, 19303.005312, 19304.000000, 1.000000, 2, 5.699818, 18222.255266, 18222.255266
Z2, 1, 2, 720, 5424.000000, 0.081727, 66367.295998, 66960.000000, 1.000000, 2, 5.699818, 27635.113403, 27635.113403
Z2, 2, 2, 720, 7080.000000, 0.087373, 81031.897726, 81376.000000, 1.000000, 2, 5.699818, 30568.033748, 30568.033748
Z2, 3, 2, 720, 18392.000000, 0.112461, 163541.138706, 164208.000000, 1.000000, 2, 5.699818, 47069.881944, 47069.881944
Z2, 4, 2, 720, 9160.000000, 0.082337, 111250.106271, 111704.000000, 1.000000, 2, 5.699818, 36611.675457, 36611.675457
Z2, 5, 2, 720, 8048.000000, 0.077310, 104100.375113, 104512.000000, 1.000000, 2, 5.699818, 35181.729226, 35181.729226
Z2, 6, 2, 720, 6376.000000, 0.086464, 73741.672835, 74136.000000, 1.000000, 2, 5.699818, 29109.988770, 29109.988770
Z2, 7, 2, 720, 6872.000000, 0.103566, 66353.822683, 66712.000000, 1.000000, 2, 5.699818, 27632.418740, 27632.418740
Z3, 0, 2, 720, 7080.000000, 0.335832, 21081.969556, 21128.000000, 1.000000, 2, 5.699818, 18578.048114, 18578.048114
Z3, 1, 2, 720, 7080.000000, 0.107370, 65940.206762, 66168.000000, 1.000000, 2, 5.699818, 27549.695555, 27549.695555
Z3, 2, 2, 720, 5664.000000, 0.102522, 55246.678762, 55528.000000, 1.000000, 2, 5.699818, 25410.989955, 25410.989955
Z3, 3, 2, 720, 7080.000000, 0.113307, 62485.106834, 62648.000000, 1.000000, 2, 5.699818, 26858.675570, 26858.675570
Z3, 4, 2, 720, 7080.000000, 0.092967, 76156.055374, 76952.000000, 1.000000, 2, 5.699818, 29592.865278, 29592.865278
Z3, 5, 2, 720, 5664.000000, 0.104343, 54282.510566, 54456.000000, 1.000000, 2, 5.699818, 25218.156316, 25218.156316
Z3, 6, 2, 720, 7080.000000, 0.087465, 80946.664380, 81376.000000, 1.000000, 2, 5.699818, 30550.987079, 30550.987079
Z3, 7, 2, 720, 7080.000000, 0.080773, 87653.052381, 88496.000000, 1.000000, 2, 5.699818, 31892.264679, 31892.264679
Z3, 8, 2, 720, 5664.000000, 0.078730, 71942.080528, 72608.000000, 1.000000, 2, 5.699818, 28750.070309, 28750.070309
Z3, 9, 2, 720, 7080.000000, 0.120196, 58903.790476, 59000.000000, 1.000000, 2, 5.699818, 26142.412298, 26142.412298
Z3, 10, 2, 720, 12648.000000, 0.076429, 165486.922503, 166416.000000, 1.000000, 2, 5.699818, 47459.038704, 47459.038704
Z3, 11, 2, 720, 17112.000000, 0.125315, 136551.889239, 136896.000000, 1.000000, 2, 5.699818, 41672.032051, 41672.032051
Z3, 12, 2, 720, 15320.000000, 0.118752, 129008.353544, 129824.000000, 1.000000, 2, 5.699818, 40163.324912, 40163.324912
Z3, 13, 2, 720, 10704.000000, 0.125215, 85484.965859, 85632.000000, 1.000000, 2, 5.699818, 31458.647375, 31458.647375
Z3, 14, 2, 720, 18776.000000, 0.077045, 243701.732754, 243840.000000, 1.000000, 2, 5.699818, 63102.000754, 63102.000754
Z3, 15, 2, 720, 21848.000000, 0.121097, 180417.351379, 180560.000000, 1.000000, 2, 5.699818, 50445.124479, 50445.124479
Z3, 16, 2, 720, 12752.000000, 0.084410, 151072.147850, 151808.000000, 1.000000, 2, 5.699818, 44576.083773, 44576.083773
Z3, 17, 2, 720, 21856.000000, 0.105424, 207315.222340, 208152.000000, 1.000000, 2, 5.699818, 55824.698671, 55824.698671
Z3, 18, 2, 720, 16880.000000, 0.113146, 149187.775087, 149376.000000, 1.000000, 2, 5.699818, 44199.209220, 44199.209220
