Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190062, 52403.952394, 52416.000000, 1.000000, 2, 0.000060, 52403.952394, 52403.952394
Z2, 0, 1, 720, 8952.000000, 0.191372, 46778.003052, 46864.000000, 1.000000, 2, 0.000060, 23389.001526, 23389.001526
Z2, 1, 1, 720, 5424.000000, 0.028088, 193107.376816, 193712.000000, 1.000000, 2, 0.000060, 64369.125605, 64369.125605
Z2, 2, 1, 720, 7080.000000, 0.036732, 192747.468148, 196664.000000, 1.000000, 2, 0.000060, 48186.867037, 48186.867037
Z2, 3, 1, 720, 18976.000000, 0.062421, 304000.256324, 306064.000000, 1.000000, 2, 0.000060, 60800.051265, 60800.051265
Z2, 4, 1, 720, 8720.000000, 0.031282, 278754.555335, 281288.000000, 1.000000, 2, 0.000060, 55750.911067, 55750.911067
Z2, 5, 1, 720, 8336.000000, 0.056538, 147440.659380, 148856.000000, 1.000000, 2, 0.000060, 29488.131876, 29488.131876
Z2, 6, 1, 720, 6376.000000, 0.072254, 88244.249453, 88552.000000, 1.000000, 2, 0.000060, 17648.849891, 17648.849891
Z2, 7, 1, 720, 6872.000000, 0.027211, 252544.926684, 254512.000000, 1.000000, 2, 0.000060, 50508.985337, 50508.985337
Z3, 0, 1, 720, 7080.000000, 0.194029, 36489.390761, 36488.000000, 1.000000, 2, 0.000060, 7297.878152, 7297.878152
Z3, 1, 1, 720, 7080.000000, 0.062131, 113952.777197, 114192.000000, 1.000000, 2, 0.000060, 22790.555439, 22790.555439
Z3, 2, 1, 720, 5664.000000, 0.028367, 199668.629041, 202280.000000, 1.000000, 2, 0.000060, 39933.725808, 39933.725808
Z3, 3, 1, 720, 7080.000000, 0.026567, 266496.028908, 272304.000000, 1.000000, 2, 0.000060, 53299.205782, 53299.205782
