Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018914,526594.057312,553328.0,1.0,2,6.4e-05,526594.057312,526594.057312,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z2,0,1, 720,8952.0,0.022829,392132.813527,406904.0,1.0,2,6.4e-05,196066.406763,196066.406763,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z2,1,1, 720,5424.0,0.001048,5175572.519084,5424000.0,1.0,2,6.4e-05,1725190.839695,1725190.839695,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.4e-05,2179802.955665,2179802.955665,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.4e-05,4054700.854701,4054700.854701,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z2,4,1, 720,8720.0,0.001306,6676875.957121,8720000.0,1.0,2,6.4e-05,1335375.191424,1335375.191424,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.4e-05,1834103.410341,1834103.410341,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z2,6,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6.4e-05,1387595.212187,1387595.212187,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.4e-05,1707329.192547,1707329.192547,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z3,0,1, 720,7080.0,0.022281,317759.526054,321816.0,1.0,2,6.4e-05,63551.905211,63551.905211,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z3,1,1, 720,7080.0,0.005334,1327334.08324,1416000.0,1.0,2,6.4e-05,265466.816648,265466.816648,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.4e-05,1398518.518519,1398518.518519,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z3,3,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.4e-05,1985974.754558,1985974.754558,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z3,4,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.4e-05,1955801.104972,1955801.104972,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z3,5,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.4e-05,1514438.502674,1514438.502674,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z3,6,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.4e-05,1752475.247525,1752475.247525,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.4e-05,1697841.726619,1697841.726619,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.4e-05,1299082.568807,1299082.568807,1692296428.5048904,4390257867.331549,56218960.6376678,5509810520.195077,32489424908.46165,0,0,0
