Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472164, 21094.365517, 21096.000000, 1.000000, 2, 0.000065, 21094.365517, 21094.365517
Z2, 0, 1, 720, 8952.000000, 0.474866, 18851.633935, 18880.000000, 1.000000, 2, 0.000065, 9425.816967, 9425.816967
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000065, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.151149, 125544.992028, 125664.000000, 1.000000, 2, 0.000065, 25108.998406, 25108.998406
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000065, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000065, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000065, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000065, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.473988, 14937.087015, 14968.000000, 1.000000, 2, 0.000065, 2987.417403, 2987.417403
Z3, 1, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000065, 9374.937931, 9374.937931
Z3, 2, 1, 720, 5664.000000, 0.151089, 37487.838294, 37504.000000, 1.000000, 2, 0.000065, 7497.567659, 7497.567659
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000065, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000065, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000065, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000065, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000065, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000065, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.151107, 114779.593268, 114856.000000, 1.000000, 2, 0.000065, 22955.918654, 22955.918654
Z3, 12, 1, 720, 16912.000000, 0.151089, 111934.025641, 112000.000000, 1.000000, 2, 0.000065, 22386.805128, 22386.805128
Z3, 13, 1, 720, 13240.000000, 0.151086, 87632.209470, 87680.000000, 1.000000, 2, 0.000065, 17526.441894, 17526.441894
Z3, 14, 1, 720, 28328.000000, 0.151160, 187404.075152, 187600.000000, 1.000000, 2, 0.000065, 37480.815030, 37480.815030
Z3, 15, 1, 720, 30528.000000, 0.151093, 202047.745428, 202168.000000, 1.000000, 2, 0.000065, 40409.549086, 40409.549086
Z3, 16, 1, 720, 16360.000000, 0.151075, 108290.584147, 108344.000000, 1.000000, 2, 0.000065, 21658.116829, 21658.116829
Z3, 17, 1, 720, 33216.000000, 0.151195, 219689.804557, 219968.000000, 1.000000, 2, 0.000065, 43937.960911, 43937.960911
Z3, 18, 1, 720, 28000.000000, 0.151190, 185197.433693, 185424.000000, 1.000000, 2, 0.000065, 37039.486739, 37039.486739
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000065, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.151098, 106050.377900, 106112.000000, 1.000000, 2, 0.000065, 21210.075580, 21210.075580
Z3, 21, 1, 720, 11576.000000, 0.151068, 76627.743797, 76656.000000, 1.000000, 2, 0.000065, 15325.548759, 15325.548759
Z3, 22, 1, 720, 10816.000000, 0.151025, 71617.281907, 71624.000000, 1.000000, 2, 0.000065, 14323.456381, 14323.456381
Z3, 23, 1, 720, 13224.000000, 0.151003, 87574.419051, 87576.000000, 1.000000, 2, 0.000065, 17514.883810, 17514.883810
Z3, 24, 1, 720, 17528.000000, 0.151123, 115984.992357, 116072.000000, 1.000000, 2, 0.000065, 23196.998471, 23196.998471
Z3, 25, 1, 720, 23824.000000, 0.151091, 157679.808857, 157768.000000, 1.000000, 2, 0.000065, 31535.961771, 31535.961771
Z3, 26, 1, 720, 11024.000000, 0.151071, 72972.311033, 73000.000000, 1.000000, 2, 0.000065, 14594.462207, 14594.462207
Z3, 27, 1, 720, 15112.000000, 0.151046, 100048.991698, 100072.000000, 1.000000, 2, 0.000065, 20009.798340, 20009.798340
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000065, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.150975, 71693.989071, 72160.000000, 1.000000, 2, 0.000065, 14338.797814, 14338.797814
Z3, 30, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000065, 9102.348438, 9102.348438
Z3, 31, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000065, 9101.866200, 9101.866200
Z3, 32, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000065, 8446.599369, 8446.599369
Z3, 33, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000065, 9106.509856, 9106.509856
Z3, 34, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000065, 9103.011597, 9103.011597
Z3, 35, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000065, 8446.879119, 8446.879119
Z3, 36, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000065, 9103.493956, 9103.493956
Z3, 37, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000065, 9103.976366, 9103.976366
Z3, 38, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000065, 8447.102933, 8447.102933
Z1, 0, 2, 720, 15344.000000, 0.472080, 32502.965599, 32504.000000, 1.000000, 2, 8.224141, 14947.696052, 14947.696052
Z2, 0, 2, 720, 6624.000000, 0.472721, 14012.493627, 14032.000000, 1.000000, 2, 8.224141, 11249.601658, 11249.601658
Z2, 1, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 8.224141, 15951.027787, 15951.027787
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.224141, 17824.337973, 17824.337973
Z2, 3, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.224141, 17824.213776, 17824.213776
Z2, 4, 2, 720, 12128.000000, 0.151035, 80299.268382, 80312.000000, 1.000000, 2, 8.224141, 24506.956609, 24506.956609
Z2, 5, 2, 720, 18392.000000, 0.151120, 121704.605611, 121800.000000, 1.000000, 2, 8.224141, 32788.024055, 32788.024055
Z2, 6, 2, 720, 10632.000000, 0.151047, 70388.686965, 70408.000000, 1.000000, 2, 8.224141, 22524.840326, 22524.840326
Z2, 7, 2, 720, 8048.000000, 0.150995, 53299.778138, 53648.000000, 1.000000, 2, 8.224141, 19107.058560, 19107.058560
Z3, 0, 2, 720, 5424.000000, 0.472692, 11474.702343, 11488.000000, 1.000000, 2, 8.224141, 10742.043401, 10742.043401
Z3, 1, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.224141, 17827.568246, 17827.568246
Z3, 2, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.224141, 17829.868065, 17829.868065
Z3, 3, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.224141, 15952.270686, 15952.270686
Z3, 4, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.224141, 17829.992412, 17829.992412
Z3, 5, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.224141, 17827.009001, 17827.009001
Z3, 6, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 8.224141, 15951.276334, 15951.276334
Z3, 7, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.224141, 17827.692532, 17827.692532
Z3, 8, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.224141, 17827.630388, 17827.630388
Z3, 9, 2, 720, 12648.000000, 0.151024, 83748.278419, 83760.000000, 1.000000, 2, 8.224141, 25196.758616, 25196.758616
Z3, 10, 2, 720, 17112.000000, 0.151057, 113281.741329, 113320.000000, 1.000000, 2, 8.224141, 31103.451198, 31103.451198
Z3, 11, 2, 720, 15320.000000, 0.151033, 101434.785775, 101456.000000, 1.000000, 2, 8.224141, 28734.060088, 28734.060088
Z3, 12, 2, 720, 10704.000000, 0.151003, 70886.008887, 70880.000000, 1.000000, 2, 8.224141, 22624.304710, 22624.304710
Z3, 13, 2, 720, 18776.000000, 0.151040, 124311.440678, 124344.000000, 1.000000, 2, 8.224141, 33309.391068, 33309.391068
Z3, 14, 2, 720, 21848.000000, 0.151081, 144611.168843, 144688.000000, 1.000000, 2, 8.224141, 37369.336701, 37369.336701
