Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472735, 21068.886374, 21096.000000, 1.000000, 2, 0.000060, 21068.886374, 21068.886374
Z2, 0, 1, 720, 8952.000000, 0.511798, 17491.275855, 17512.000000, 1.000000, 2, 0.000060, 8745.637927, 8745.637927
Z2, 1, 1, 720, 5424.000000, 0.154362, 35138.181677, 35216.000000, 1.000000, 2, 0.000060, 11712.727226, 11712.727226
Z2, 2, 1, 720, 7080.000000, 0.159572, 44368.686236, 44528.000000, 1.000000, 2, 0.000060, 11092.171559, 11092.171559
Z2, 3, 1, 720, 18976.000000, 0.175796, 107943.297913, 108432.000000, 1.000000, 2, 0.000060, 21588.659583, 21588.659583
Z2, 4, 1, 720, 8720.000000, 0.175067, 49809.501505, 49824.000000, 1.000000, 2, 0.000060, 9961.900301, 9961.900301
Z2, 5, 1, 720, 8336.000000, 0.131663, 63313.155556, 63632.000000, 1.000000, 2, 0.000060, 12662.631111, 12662.631111
Z2, 6, 1, 720, 6376.000000, 0.146156, 43624.620269, 43664.000000, 1.000000, 2, 0.000060, 8724.924054, 8724.924054
Z2, 7, 1, 720, 6872.000000, 0.162063, 42403.262929, 42416.000000, 1.000000, 2, 0.000060, 8480.652586, 8480.652586
Z3, 0, 1, 720, 7080.000000, 0.494597, 14314.684480, 14328.000000, 1.000000, 2, 0.000060, 2862.936896, 2862.936896
Z3, 1, 1, 720, 7080.000000, 0.170295, 41574.914120, 41640.000000, 1.000000, 2, 0.000060, 8314.982824, 8314.982824
Z3, 2, 1, 720, 5664.000000, 0.127149, 44546.162376, 44592.000000, 1.000000, 2, 0.000060, 8909.232475, 8909.232475
Z3, 3, 1, 720, 7080.000000, 0.147657, 47948.962799, 48160.000000, 1.000000, 2, 0.000060, 9589.792560, 9589.792560
Z3, 4, 1, 720, 7080.000000, 0.149897, 47232.432937, 47512.000000, 1.000000, 2, 0.000060, 9446.486587, 9446.486587
Z3, 5, 1, 720, 5664.000000, 0.150255, 37695.916941, 37760.000000, 1.000000, 2, 0.000060, 7539.183388, 7539.183388
Z3, 6, 1, 720, 7080.000000, 0.128936, 54910.963579, 55312.000000, 1.000000, 2, 0.000060, 10982.192716, 10982.192716
Z3, 7, 1, 720, 7080.000000, 0.175809, 40270.975889, 40456.000000, 1.000000, 2, 0.000060, 8054.195178, 8054.195178
Z3, 8, 1, 720, 5664.000000, 0.144196, 39279.869067, 39328.000000, 1.000000, 2, 0.000060, 7855.973813, 7855.973813
Z3, 9, 1, 720, 7080.000000, 0.164564, 43022.775334, 43168.000000, 1.000000, 2, 0.000060, 8604.555067, 8604.555067
