Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474685, 20982.335654, 21008.000000, 1.000000, 2, 0.000067, 20982.335654, 20982.335654
Z2, 0, 1, 720, 8952.000000, 0.456981, 19589.435885, 19624.000000, 1.000000, 2, 0.000067, 9794.717942, 9794.717942
Z2, 1, 1, 720, 5424.000000, 0.169550, 31990.563256, 32088.000000, 1.000000, 2, 0.000067, 10663.521085, 10663.521085
Z2, 2, 1, 720, 7080.000000, 0.141519, 50028.618065, 50208.000000, 1.000000, 2, 0.000067, 12507.154516, 12507.154516
Z2, 3, 1, 720, 18976.000000, 0.155073, 122368.174989, 122424.000000, 1.000000, 2, 0.000067, 24473.634998, 24473.634998
Z2, 4, 1, 720, 8720.000000, 0.152397, 57218.974127, 57368.000000, 1.000000, 2, 0.000067, 11443.794825, 11443.794825
Z2, 5, 1, 720, 8336.000000, 0.141454, 58930.818499, 59120.000000, 1.000000, 2, 0.000067, 11786.163700, 11786.163700
Z2, 6, 1, 720, 6376.000000, 0.155090, 41111.612612, 41128.000000, 1.000000, 2, 0.000067, 8222.322522, 8222.322522
Z2, 7, 1, 720, 6872.000000, 0.154600, 44450.194049, 44616.000000, 1.000000, 2, 0.000067, 8890.038810, 8890.038810
Z3, 0, 1, 720, 7080.000000, 0.496013, 14273.819436, 14272.000000, 1.000000, 2, 0.000067, 2854.763887, 2854.763887
Z3, 1, 1, 720, 7080.000000, 0.136677, 51800.961391, 52056.000000, 1.000000, 2, 0.000067, 10360.192278, 10360.192278
Z3, 2, 1, 720, 5664.000000, 0.173083, 32724.184351, 32736.000000, 1.000000, 2, 0.000067, 6544.836870, 6544.836870
Z3, 3, 1, 720, 7080.000000, 0.153542, 46111.161767, 46272.000000, 1.000000, 2, 0.000067, 9222.232353, 9222.232353
Z3, 4, 1, 720, 7080.000000, 0.140619, 50348.814883, 50568.000000, 1.000000, 2, 0.000067, 10069.762977, 10069.762977
Z3, 5, 1, 720, 5664.000000, 0.168238, 33666.591377, 33712.000000, 1.000000, 2, 0.000067, 6733.318275, 6733.318275
Z3, 6, 1, 720, 7080.000000, 0.151427, 46755.202177, 46880.000000, 1.000000, 2, 0.000067, 9351.040435, 9351.040435
Z3, 7, 1, 720, 7080.000000, 0.133857, 52892.265627, 53232.000000, 1.000000, 2, 0.000067, 10578.453125, 10578.453125
Z3, 8, 1, 720, 5664.000000, 0.151504, 37385.151547, 37504.000000, 1.000000, 2, 0.000067, 7477.030309, 7477.030309
Z3, 9, 1, 720, 7080.000000, 0.156029, 45376.180069, 45384.000000, 1.000000, 2, 0.000067, 9075.236014, 9075.236014
Z3, 10, 1, 720, 12904.000000, 0.132648, 97280.019299, 97752.000000, 1.000000, 2, 0.000067, 19456.003860, 19456.003860
Z3, 11, 1, 720, 17344.000000, 0.159951, 108433.207670, 109080.000000, 1.000000, 2, 0.000067, 21686.641534, 21686.641534
Z3, 12, 1, 720, 16912.000000, 0.172199, 98211.952450, 98320.000000, 1.000000, 2, 0.000067, 19642.390490, 19642.390490
Z3, 13, 1, 720, 13240.000000, 0.161599, 81931.200069, 82232.000000, 1.000000, 2, 0.000067, 16386.240014, 16386.240014
Z3, 14, 1, 720, 28328.000000, 0.139554, 202989.523769, 203792.000000, 1.000000, 2, 0.000067, 40597.904754, 40597.904754
Z3, 15, 1, 720, 30528.000000, 0.147858, 206468.368299, 207672.000000, 1.000000, 2, 0.000067, 41293.673660, 41293.673660
Z3, 16, 1, 720, 16360.000000, 0.142855, 114521.717826, 115208.000000, 1.000000, 2, 0.000067, 22904.343565, 22904.343565
Z3, 17, 1, 720, 33216.000000, 0.161217, 206032.862539, 206304.000000, 1.000000, 2, 0.000067, 41206.572508, 41206.572508
Z3, 18, 1, 720, 28000.000000, 0.137133, 204181.342201, 204376.000000, 1.000000, 2, 0.000067, 40836.268440, 40836.268440
Z3, 19, 1, 720, 15744.000000, 0.155825, 101036.419060, 101568.000000, 1.000000, 2, 0.000067, 20207.283812, 20207.283812
Z3, 20, 1, 720, 16024.000000, 0.146881, 109095.117816, 109752.000000, 1.000000, 2, 0.000067, 21819.023563, 21819.023563
Z3, 21, 1, 720, 11576.000000, 0.137082, 84445.806160, 84496.000000, 1.000000, 2, 0.000067, 16889.161232, 16889.161232
Z3, 22, 1, 720, 10816.000000, 0.169463, 63825.141771, 64000.000000, 1.000000, 2, 0.000067, 12765.028354, 12765.028354
Z3, 23, 1, 720, 13224.000000, 0.158276, 83550.253987, 83696.000000, 1.000000, 2, 0.000067, 16710.050797, 16710.050797
Z3, 24, 1, 720, 17528.000000, 0.160652, 109105.395513, 109544.000000, 1.000000, 2, 0.000067, 21821.079103, 21821.079103
Z3, 25, 1, 720, 23824.000000, 0.171871, 138615.589599, 139320.000000, 1.000000, 2, 0.000067, 27723.117920, 27723.117920
