Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472176, 21093.829420, 21096.000000, 1.000000, 2, 0.000066, 21093.829420, 21093.829420
Z2, 0, 1, 720, 8952.000000, 0.474823, 18853.341140, 18880.000000, 1.000000, 2, 0.000066, 9426.670570, 9426.670570
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000066, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000066, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000066, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000066, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.151033, 42215.939563, 42224.000000, 1.000000, 2, 0.000066, 8443.187913, 8443.187913
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000066, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.474005, 14936.551302, 14936.000000, 1.000000, 2, 0.000066, 2987.310260, 2987.310260
Z3, 1, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000066, 9377.421342, 9377.421342
Z3, 2, 1, 720, 5664.000000, 0.150768, 37567.653613, 37760.000000, 1.000000, 2, 0.000066, 7513.530723, 7513.530723
Z3, 3, 1, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 0.000066, 9389.609098, 9389.609098
Z3, 4, 1, 720, 7080.000000, 0.150814, 46945.243810, 47200.000000, 1.000000, 2, 0.000066, 9389.048762, 9389.048762
