Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222610, 44741.925340, 44864.000000, 1.000000, 2, 0.000060, 44741.925340, 44741.925340
Z2, 0, 1, 720, 8952.000000, 0.174295, 51361.197969, 51448.000000, 1.000000, 2, 0.000060, 25680.598984, 25680.598984
Z2, 1, 1, 720, 5424.000000, 0.050814, 106742.236392, 108480.000000, 1.000000, 2, 0.000060, 35580.745464, 35580.745464
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.050969, 372304.734250, 379520.000000, 1.000000, 2, 0.000060, 74460.946850, 74460.946850
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000060, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000060, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000060, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000060, 27018.419863, 27018.419863
Z3, 0, 1, 720, 7080.000000, 0.173462, 40815.855922, 40920.000000, 1.000000, 2, 0.000060, 8163.171184, 8163.171184
Z3, 1, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000060, 27861.401334, 27861.401334
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000060, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000060, 27826.907204, 27826.907204
Z3, 4, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 27821.986443, 27821.986443
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000060, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000060, 22259.775987, 22259.775987
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000060, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.050960, 253218.210361, 258080.000000, 1.000000, 2, 0.000060, 50643.642072, 50643.642072
Z3, 11, 1, 720, 17344.000000, 0.050857, 341034.665828, 346880.000000, 1.000000, 2, 0.000060, 68206.933166, 68206.933166
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000060, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000060, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051005, 555396.529752, 555448.000000, 1.000000, 2, 0.000060, 111079.305950, 111079.305950
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000060, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.050878, 321553.520186, 327200.000000, 1.000000, 2, 0.000060, 64310.704037, 64310.704037
Z3, 17, 1, 720, 33216.000000, 0.051045, 650719.952983, 651288.000000, 1.000000, 2, 0.000060, 130143.990597, 130143.990597
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000060, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000060, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000060, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.050874, 227542.556119, 231520.000000, 1.000000, 2, 0.000060, 45508.511224, 45508.511224
Z3, 22, 1, 720, 10816.000000, 0.050995, 212099.225414, 216320.000000, 1.000000, 2, 0.000060, 42419.845083, 42419.845083
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000060, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000060, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.051022, 466935.831602, 467136.000000, 1.000000, 2, 0.000060, 93387.166320, 93387.166320
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000060, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.050912, 296825.895663, 302240.000000, 1.000000, 2, 0.000060, 59365.179133, 59365.179133
Z3, 28, 1, 720, 24552.000000, 0.050998, 481430.644339, 491040.000000, 1.000000, 2, 0.000060, 96286.128868, 96286.128868
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000060, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000060, 27013.109534, 27013.109534
Z3, 31, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000060, 27005.678581, 27005.678581
Z3, 32, 1, 720, 6376.000000, 0.055148, 115616.160151, 115920.000000, 1.000000, 2, 0.000060, 23123.232030, 23123.232030
Z3, 33, 1, 720, 6872.000000, 0.306933, 22389.251074, 22456.000000, 1.000000, 2, 0.000060, 4477.850215, 4477.850215
Z3, 34, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000060, 27000.373259, 27000.373259
Z3, 35, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000060, 25077.186289, 25077.186289
Z3, 36, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000060, 27006.739895, 27006.739895
Z3, 37, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000060, 26991.358995, 26991.358995
Z3, 38, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000060, 25063.878297, 25063.878297
Z1, 0, 2, 720, 9320.000000, 0.171413, 54371.605421, 54496.000000, 1.000000, 2, 3.129487, 35938.199381, 35938.199381
Z2, 0, 2, 720, 6624.000000, 0.172442, 38412.915647, 38504.000000, 1.000000, 2, 3.129487, 32746.461427, 32746.461427
Z2, 1, 2, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 3.129487, 46392.178403, 46392.178403
Z2, 2, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 3.129487, 52822.052844, 52822.052844
