Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323031,30832.954113,30832.0,1.0,2,6.2e-05,30832.954113,30832.954113,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z2,0,1,720,8952.0,0.323613,27662.671154,27712.0,1.0,2,6.2e-05,13831.335577,13831.335577,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.2e-05,17916.600603,17916.600603,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,17531.001149,17531.001149,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,6.2e-05,37587.402199,37587.402199,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.2e-05,17268.010614,17268.010614,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.2e-05,16512.980003,16512.980003,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.2e-05,12635.125093,12635.125093,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.2e-05,13615.200206,13615.200206,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,0,1,720,7080.0,0.322871,21928.262371,21984.0,1.0,2,6.2e-05,4385.652474,4385.652474,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,6,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,8,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.2e-05,11230.741776,11230.741776,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.2e-05,25553.487267,25553.487267,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,11,1,720,17344.0,0.100973,171768.69064,173440.0,1.0,2,6.2e-05,34353.738128,34353.738128,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,12,1,720,16912.0,0.101009,167430.624994,167440.0,1.0,2,6.2e-05,33486.124999,33486.124999,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,13,1,720,13240.0,0.101011,131074.833434,131088.0,1.0,2,6.2e-05,26214.966687,26214.966687,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,14,1,720,28328.0,0.101018,280425.270744,280472.0,1.0,2,6.2e-05,56085.054149,56085.054149,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6.2e-05,60410.214804,60410.214804,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,16,1,720,16360.0,0.100978,162015.488522,163600.0,1.0,2,6.2e-05,32403.097704,32403.097704,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,17,1,720,33216.0,0.101009,328841.984378,328864.0,1.0,2,6.2e-05,65768.396876,65768.396876,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.2e-05,55417.013023,55417.013023,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6.2e-05,31172.533956,31172.533956,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,20,1,720,16024.0,0.100922,158776.084501,160240.0,1.0,2,6.2e-05,31755.2169,31755.2169,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,21,1,720,11576.0,0.100924,114700.170425,115760.0,1.0,2,6.2e-05,22940.034085,22940.034085,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,22,1,720,10816.0,0.100935,107158.072027,108160.0,1.0,2,6.2e-05,21431.614405,21431.614405,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,23,1,720,13224.0,0.101013,130913.842773,130928.0,1.0,2,6.2e-05,26182.768555,26182.768555,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,24,1,720,17528.0,0.101051,173456.967274,173544.0,1.0,2,6.2e-05,34691.393455,34691.393455,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,25,1,720,23824.0,0.101079,235696.831191,235880.0,1.0,2,6.2e-05,47139.366238,47139.366238,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,26,1,720,11024.0,0.101042,109103.145227,109144.0,1.0,2,6.2e-05,21820.629045,21820.629045,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,27,1,720,15112.0,0.101011,149607.468494,149616.0,1.0,2,6.2e-05,29921.493699,29921.493699,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,28,1,720,24552.0,0.101054,242959.209927,243088.0,1.0,2,6.2e-05,48591.841985,48591.841985,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,29,1,720,10824.0,0.101004,107164.07271,107168.0,1.0,2,6.2e-05,21432.814542,21432.814542,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,30,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.2e-05,13619.517609,13619.517609,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,31,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.2e-05,13616.818911,13616.818911,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,32,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.2e-05,12631.620655,12631.620655,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,33,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.2e-05,13621.407334,13621.407334,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,34,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.2e-05,13616.818911,13616.818911,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,35,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.2e-05,12637.00327,12637.00327,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,36,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.2e-05,13618.572943,13618.572943,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,37,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
Z3,38,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.2e-05,12629.994255,12629.994255,1732738.9785885997,4896091.3194855,224626.8834682,5251667.2005362,36885190.60950521,100,0,0
