Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018170, 548156.301596, 553328.000000, 1.000000, 2, 0.000058, 548156.301596, 548156.301596
Z2, 0, 1, 720, 8952.000000, 0.024666, 362928.727803, 373000.000000, 1.000000, 2, 0.000058, 181464.363902, 181464.363902
Z2, 1, 1, 720, 5424.000000, 0.001161, 4671834.625323, 5424000.000000, 1.000000, 2, 0.000058, 1557278.208441, 1557278.208441
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000058, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000058, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.000954, 9140461.215933, 8720000.000000, 1.000000, 2, 0.000058, 1828092.243187, 1828092.243187
Z2, 5, 1, 720, 8336.000000, 0.000991, 8411705.348133, 8336000.000000, 1.000000, 2, 0.000058, 1682341.069627, 1682341.069627
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000058, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000058, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.020962, 337754.031104, 354000.000000, 1.000000, 2, 0.000058, 67550.806221, 67550.806221
Z3, 1, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000058, 1991561.181435, 1991561.181435
Z3, 2, 1, 720, 5664.000000, 0.000651, 8700460.829493, 5664000.000000, 1.000000, 2, 0.000058, 1740092.165899, 1740092.165899
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000058, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000058, 1870541.611625, 1870541.611625
Z3, 5, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 6, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000058, 2067153.284672, 2067153.284672
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000058, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000058, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000058, 2002828.854314, 2002828.854314
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000058, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.000723, 23988934.993084, 17344000.000000, 1.000000, 2, 0.000058, 4797786.998617, 4797786.998617
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000058, 4050778.443114, 4050778.443114
