Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01817,548156.301596,553328.0,1.0,2,5.8e-05,548156.301596,548156.301596,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z2,0,1, 720,8952.0,0.024666,362928.727803,373000.0,1.0,2,5.8e-05,181464.363902,181464.363902,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z2,1,1, 720,5424.0,0.001161,4671834.625323,5424000.0,1.0,2,5.8e-05,1557278.208441,1557278.208441,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5.8e-05,2119760.479042,2119760.479042,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,5.8e-05,3916615.067079,3916615.067079,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,5.8e-05,1828092.243187,1828092.243187,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z2,5,1, 720,8336.0,0.000991,8411705.348133,8336000.0,1.0,2,5.8e-05,1682341.069627,1682341.069627,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,5.8e-05,1639074.550129,1639074.550129,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z2,7,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,5.8e-05,1849798.115747,1849798.115747,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,0,1, 720,7080.0,0.020962,337754.031104,354000.0,1.0,2,5.8e-05,67550.806221,67550.806221,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,1,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,5.8e-05,1991561.181435,1991561.181435,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,2,1, 720,5664.0,0.000651,8700460.829493,5664000.0,1.0,2,5.8e-05,1740092.165899,1740092.165899,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,3,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,5.8e-05,1860709.592641,1860709.592641,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,4,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.8e-05,1870541.611625,1870541.611625,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,5,1, 720,5664.0,0.0007,8091428.571429,5664000.0,1.0,2,5.8e-05,1618285.714286,1618285.714286,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,6,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,5.8e-05,2067153.284672,2067153.284672,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.8e-05,1726829.268293,1726829.268293,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,5.8e-05,1452307.692308,1452307.692308,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,9,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,5.8e-05,2002828.854314,2002828.854314,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
Z3,10,1, 720,12904.0,0.000824,15660194.174757,12904000.0,1.0,2,5.8e-05,3132038.834951,3132038.834951,1548101121.5477064,3671368006.1355906,60015855.3221758,5020300076.073945,26252968921.95278,0,0,3
