Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359504,27704.837776,27736.0,1.0,2,6.5e-05,27704.837776,27704.837776,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z2,0,1,720,8952.0,0.355455,25184.622526,25216.0,1.0,2,6.5e-05,12592.311263,12592.311263,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z2,1,1,720,5424.0,0.085513,63428.952323,63808.0,1.0,2,6.5e-05,21142.984108,21142.984108,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z2,2,1,720,7080.0,0.07624,92864.637985,93152.0,1.0,2,6.5e-05,23216.159496,23216.159496,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z2,3,1,720,18976.0,0.09085,208871.766648,210840.0,1.0,2,6.5e-05,41774.35333,41774.35333,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z2,4,1,720,8720.0,0.080363,108507.646554,109000.0,1.0,2,6.5e-05,21701.529311,21701.529311,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z2,5,1,720,8336.0,0.098573,84566.767776,85056.0,1.0,2,6.5e-05,16913.353555,16913.353555,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z2,6,1,720,6376.0,0.109037,58475.563341,58488.0,1.0,2,6.5e-05,11695.112668,11695.112668,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z2,7,1,720,6872.0,0.099063,69369.996871,69408.0,1.0,2,6.5e-05,13873.999374,13873.999374,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,0,1,720,7080.0,0.29866,23705.886292,23752.0,1.0,2,6.5e-05,4741.177258,4741.177258,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,1,1,720,7080.0,0.082229,86101.010592,86336.0,1.0,2,6.5e-05,17220.202118,17220.202118,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,2,1,720,5664.0,0.125809,45020.626505,45312.0,1.0,2,6.5e-05,9004.125301,9004.125301,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,3,1,720,7080.0,0.123582,57289.896587,57560.0,1.0,2,6.5e-05,11457.979317,11457.979317,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,4,1,720,7080.0,0.110319,64177.521551,64360.0,1.0,2,6.5e-05,12835.50431,12835.50431,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,5,1,720,5664.0,0.11041,51299.701114,51488.0,1.0,2,6.5e-05,10259.940223,10259.940223,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,6,1,720,7080.0,0.104301,67880.461357,68072.0,1.0,2,6.5e-05,13576.092271,13576.092271,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,7,1,720,7080.0,0.077914,90869.42013,91944.0,1.0,2,6.5e-05,18173.884026,18173.884026,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,8,1,720,5664.0,0.104849,54020.54383,54456.0,1.0,2,6.5e-05,10804.108766,10804.108766,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,9,1,720,7080.0,0.121667,58191.621393,58512.0,1.0,2,6.5e-05,11638.324279,11638.324279,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,10,1,720,12904.0,0.087608,147292.484705,148320.0,1.0,2,6.5e-05,29458.496941,29458.496941,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,11,1,720,17344.0,0.078803,220093.143662,222352.0,1.0,2,6.5e-05,44018.628732,44018.628732,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,12,1,720,16912.0,0.087179,193991.672306,194384.0,1.0,2,6.5e-05,38798.334461,38798.334461,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,13,1,720,13240.0,0.12403,106748.36733,106768.0,1.0,2,6.5e-05,21349.673466,21349.673466,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,14,1,720,28328.0,0.108161,261905.862557,262296.0,1.0,2,6.5e-05,52381.172511,52381.172511,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,15,1,720,30528.0,0.095186,320719.43353,321344.0,1.0,2,6.5e-05,64143.886706,64143.886706,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,16,1,720,16360.0,0.102424,159728.188706,160392.0,1.0,2,6.5e-05,31945.637741,31945.637741,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,17,1,720,33216.0,0.096547,344039.690513,346000.0,1.0,2,6.5e-05,68807.938103,68807.938103,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,18,1,720,28000.0,0.10967,255311.388712,256880.0,1.0,2,6.5e-05,51062.277742,51062.277742,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,19,1,720,15744.0,0.115289,136561.163684,136904.0,1.0,2,6.5e-05,27312.232737,27312.232737,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
Z3,20,1,720,16024.0,0.12255,130754.793962,131344.0,1.0,2,6.5e-05,26150.958792,26150.958792,1749795.7085441,4838766.917169001,226974.0605609,5303046.2205049,36192758.3067539,100,25,0
