Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217926, 45703.587456, 45896.000000, 1.000000, 2, 0.000060, 45703.587456, 45703.587456
Z2, 0, 1, 720, 8952.000000, 0.244145, 36666.734932, 36688.000000, 1.000000, 2, 0.000060, 18333.367466, 18333.367466
Z2, 1, 1, 720, 5424.000000, 0.039705, 136607.480166, 139072.000000, 1.000000, 2, 0.000060, 45535.826722, 45535.826722
Z2, 2, 1, 720, 7080.000000, 0.073626, 96161.682015, 96984.000000, 1.000000, 2, 0.000060, 24040.420504, 24040.420504
Z2, 3, 1, 720, 18976.000000, 0.066445, 285589.585371, 287512.000000, 1.000000, 2, 0.000060, 57117.917074, 57117.917074
Z2, 4, 1, 720, 8720.000000, 0.067963, 128305.107191, 130144.000000, 1.000000, 2, 0.000060, 25661.021438, 25661.021438
Z2, 5, 1, 720, 8336.000000, 0.027022, 308489.379024, 308736.000000, 1.000000, 2, 0.000060, 61697.875805, 61697.875805
Z2, 6, 1, 720, 6376.000000, 0.028080, 227065.527066, 227712.000000, 1.000000, 2, 0.000060, 45413.105413, 45413.105413
Z2, 7, 1, 720, 6872.000000, 0.026866, 255787.984814, 264304.000000, 1.000000, 2, 0.000060, 51157.596963, 51157.596963
Z3, 0, 1, 720, 7080.000000, 0.180774, 39164.924159, 39328.000000, 1.000000, 2, 0.000060, 7832.984832, 7832.984832
Z3, 1, 1, 720, 7080.000000, 0.058634, 120749.053450, 122064.000000, 1.000000, 2, 0.000060, 24149.810690, 24149.810690
Z3, 2, 1, 720, 5664.000000, 0.046165, 122690.349832, 123128.000000, 1.000000, 2, 0.000060, 24538.069966, 24538.069966
Z3, 3, 1, 720, 7080.000000, 0.032417, 218403.923867, 221248.000000, 1.000000, 2, 0.000060, 43680.784773, 43680.784773
Z3, 4, 1, 720, 7080.000000, 0.056944, 124332.677718, 126424.000000, 1.000000, 2, 0.000060, 24866.535544, 24866.535544
Z3, 5, 1, 720, 5664.000000, 0.052056, 108805.901337, 108920.000000, 1.000000, 2, 0.000060, 21761.180267, 21761.180267
Z3, 6, 1, 720, 7080.000000, 0.036343, 194810.554990, 196664.000000, 1.000000, 2, 0.000060, 38962.110998, 38962.110998
Z3, 7, 1, 720, 7080.000000, 0.060045, 117911.566325, 118000.000000, 1.000000, 2, 0.000060, 23582.313265, 23582.313265
