Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472736, 21068.841806, 21096.000000, 1.000000, 2, 0.000066, 21068.841806, 21068.841806
Z2, 0, 1, 720, 8952.000000, 0.474767, 18855.564940, 18880.000000, 1.000000, 2, 0.000066, 9427.782470, 9427.782470
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000066, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000066, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000066, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000066, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.539921, 15439.295749, 15464.000000, 1.000000, 2, 0.000066, 3087.859150, 3087.859150
Z2, 6, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000066, 8452.870211, 8452.870211
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000066, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.472432, 14986.283740, 15000.000000, 1.000000, 2, 0.000066, 2997.256748, 2997.256748
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000066, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000066, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000066, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000066, 7503.626620, 7503.626620
Z3, 9, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000066, 9386.745862, 9386.745862
Z3, 10, 1, 720, 12904.000000, 0.150947, 85486.958999, 86024.000000, 1.000000, 2, 0.000066, 17097.391800, 17097.391800
Z3, 11, 1, 720, 17344.000000, 0.150884, 114949.232523, 115624.000000, 1.000000, 2, 0.000066, 22989.846505, 22989.846505
Z3, 12, 1, 720, 16912.000000, 0.150931, 112051.202205, 112744.000000, 1.000000, 2, 0.000066, 22410.240441, 22410.240441
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000066, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.150934, 187684.683372, 188848.000000, 1.000000, 2, 0.000066, 37536.936674, 37536.936674
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000066, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.150969, 108366.618312, 109064.000000, 1.000000, 2, 0.000066, 21673.323662, 21673.323662
Z3, 17, 1, 720, 33216.000000, 0.151038, 219918.166289, 219968.000000, 1.000000, 2, 0.000066, 43983.633258, 43983.633258
Z3, 18, 1, 720, 28000.000000, 0.151017, 185409.589649, 185424.000000, 1.000000, 2, 0.000066, 37081.917930, 37081.917930
Z3, 19, 1, 720, 15744.000000, 0.150950, 104299.436900, 104960.000000, 1.000000, 2, 0.000066, 20859.887380, 20859.887380
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000066, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000066, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.150846, 71702.265887, 72104.000000, 1.000000, 2, 0.000066, 14340.453177, 14340.453177
Z3, 23, 1, 720, 13224.000000, 0.150823, 87678.934910, 88160.000000, 1.000000, 2, 0.000066, 17535.786982, 17535.786982
Z3, 24, 1, 720, 17528.000000, 0.150920, 116141.001855, 116848.000000, 1.000000, 2, 0.000066, 23228.200371, 23228.200371
Z3, 25, 1, 720, 23824.000000, 0.151006, 157768.565487, 157768.000000, 1.000000, 2, 0.000066, 31553.713097, 31553.713097
