Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320356, 31090.411917, 31120.000000, 1.000000, 2, 0.000062, 31090.411917, 31090.411917
Z2, 0, 1, 720, 8952.000000, 0.353227, 25343.476008, 25352.000000, 1.000000, 2, 0.000062, 12671.738004, 12671.738004
Z2, 1, 1, 720, 5424.000000, 0.076253, 71131.627608, 71368.000000, 1.000000, 2, 0.000062, 23710.542536, 23710.542536
Z2, 2, 1, 720, 7080.000000, 0.087765, 80669.970945, 81376.000000, 1.000000, 2, 0.000062, 20167.492736, 20167.492736
Z2, 3, 1, 720, 18976.000000, 0.112116, 169253.273395, 169424.000000, 1.000000, 2, 0.000062, 33850.654679, 33850.654679
Z2, 4, 1, 720, 8720.000000, 0.121340, 71864.183287, 72064.000000, 1.000000, 2, 0.000062, 14372.836657, 14372.836657
Z2, 5, 1, 720, 8336.000000, 0.084459, 98698.776921, 99232.000000, 1.000000, 2, 0.000062, 19739.755384, 19739.755384
Z2, 6, 1, 720, 6376.000000, 0.402113, 15856.239415, 15856.000000, 1.000000, 2, 0.000062, 3171.247883, 3171.247883
Z2, 7, 1, 720, 6872.000000, 0.099372, 69154.288935, 69408.000000, 1.000000, 2, 0.000062, 13830.857787, 13830.857787
Z3, 0, 1, 720, 7080.000000, 0.362956, 19506.496655, 19552.000000, 1.000000, 2, 0.000062, 3901.299331, 3901.299331
Z3, 1, 1, 720, 7080.000000, 0.082948, 85354.680041, 86336.000000, 1.000000, 2, 0.000062, 17070.936008, 17070.936008
Z3, 2, 1, 720, 5664.000000, 0.092711, 61093.074177, 61560.000000, 1.000000, 2, 0.000062, 12218.614835, 12218.614835
Z3, 3, 1, 720, 7080.000000, 0.081680, 86679.725759, 87400.000000, 1.000000, 2, 0.000062, 17335.945152, 17335.945152
Z3, 4, 1, 720, 7080.000000, 0.083759, 84528.229802, 85296.000000, 1.000000, 2, 0.000062, 16905.645960, 16905.645960
Z3, 5, 1, 720, 5664.000000, 0.089687, 63152.965313, 63640.000000, 1.000000, 2, 0.000062, 12630.593063, 12630.593063
Z3, 6, 1, 720, 7080.000000, 0.119938, 59030.499091, 59488.000000, 1.000000, 2, 0.000062, 11806.099818, 11806.099818
Z3, 7, 1, 720, 7080.000000, 0.082276, 86051.825563, 86336.000000, 1.000000, 2, 0.000062, 17210.365113, 17210.365113
Z3, 8, 1, 720, 5664.000000, 0.122737, 46147.453498, 46424.000000, 1.000000, 2, 0.000062, 9229.490700, 9229.490700
Z3, 9, 1, 720, 7080.000000, 0.091338, 77514.287591, 77800.000000, 1.000000, 2, 0.000062, 15502.857518, 15502.857518
Z3, 10, 1, 720, 12904.000000, 0.119378, 108093.618590, 108432.000000, 1.000000, 2, 0.000062, 21618.723718, 21618.723718
Z3, 11, 1, 720, 17344.000000, 0.121545, 142696.120778, 143336.000000, 1.000000, 2, 0.000062, 28539.224156, 28539.224156
Z3, 12, 1, 720, 16912.000000, 0.091277, 185282.163086, 185840.000000, 1.000000, 2, 0.000062, 37056.432617, 37056.432617
Z3, 13, 1, 720, 13240.000000, 0.098699, 134145.229435, 135096.000000, 1.000000, 2, 0.000062, 26829.045887, 26829.045887
Z3, 14, 1, 720, 28328.000000, 0.092655, 305736.333711, 307912.000000, 1.000000, 2, 0.000062, 61147.266742, 61147.266742
Z3, 15, 1, 720, 30528.000000, 0.108563, 281200.777429, 282664.000000, 1.000000, 2, 0.000062, 56240.155486, 56240.155486
Z3, 16, 1, 720, 16360.000000, 0.092226, 177390.323770, 177824.000000, 1.000000, 2, 0.000062, 35478.064754, 35478.064754
Z3, 17, 1, 720, 33216.000000, 0.106224, 312697.695436, 313352.000000, 1.000000, 2, 0.000062, 62539.539087, 62539.539087
Z3, 18, 1, 720, 28000.000000, 0.115150, 243161.094225, 243472.000000, 1.000000, 2, 0.000062, 48632.218845, 48632.218845
Z3, 19, 1, 720, 15744.000000, 0.093739, 167955.706803, 169288.000000, 1.000000, 2, 0.000062, 33591.141361, 33591.141361
Z3, 20, 1, 720, 16024.000000, 0.099490, 161061.413207, 161856.000000, 1.000000, 2, 0.000062, 32212.282641, 32212.282641
Z3, 21, 1, 720, 11576.000000, 0.092908, 124596.374909, 125824.000000, 1.000000, 2, 0.000062, 24919.274982, 24919.274982
Z3, 22, 1, 720, 10816.000000, 0.099983, 108178.390326, 109248.000000, 1.000000, 2, 0.000062, 21635.678065, 21635.678065
Z3, 23, 1, 720, 13224.000000, 0.109851, 120381.243685, 121320.000000, 1.000000, 2, 0.000062, 24076.248737, 24076.248737
Z3, 24, 1, 720, 17528.000000, 0.107977, 162330.866759, 163808.000000, 1.000000, 2, 0.000062, 32466.173352, 32466.173352
Z3, 25, 1, 720, 23824.000000, 0.094533, 252017.813885, 253440.000000, 1.000000, 2, 0.000062, 50403.562777, 50403.562777
Z3, 26, 1, 720, 11024.000000, 0.112087, 98352.172866, 98424.000000, 1.000000, 2, 0.000062, 19670.434573, 19670.434573
Z3, 27, 1, 720, 15112.000000, 0.125459, 120453.694036, 120896.000000, 1.000000, 2, 0.000062, 24090.738807, 24090.738807
Z3, 28, 1, 720, 24552.000000, 0.113778, 215788.641038, 217272.000000, 1.000000, 2, 0.000062, 43157.728208, 43157.728208
Z3, 29, 1, 720, 10824.000000, 0.108095, 100134.141265, 100216.000000, 1.000000, 2, 0.000062, 20026.828253, 20026.828253
Z3, 30, 1, 720, 6872.000000, 0.110576, 62147.301404, 62472.000000, 1.000000, 2, 0.000062, 12429.460281, 12429.460281
Z3, 31, 1, 720, 6872.000000, 0.125450, 54778.796333, 54976.000000, 1.000000, 2, 0.000062, 10955.759267, 10955.759267
Z3, 32, 1, 720, 6376.000000, 0.086971, 73311.793586, 74136.000000, 1.000000, 2, 0.000062, 14662.358717, 14662.358717
Z3, 33, 1, 720, 6872.000000, 0.102612, 66970.724672, 67368.000000, 1.000000, 2, 0.000062, 13394.144934, 13394.144934
Z3, 34, 1, 720, 6872.000000, 0.111850, 61439.427805, 61904.000000, 1.000000, 2, 0.000062, 12287.885561, 12287.885561
Z3, 35, 1, 720, 6376.000000, 0.080852, 78860.139514, 79696.000000, 1.000000, 2, 0.000062, 15772.027903, 15772.027903
Z3, 36, 1, 720, 6872.000000, 0.107731, 63788.510271, 64224.000000, 1.000000, 2, 0.000062, 12757.702054, 12757.702054
Z3, 37, 1, 720, 6872.000000, 0.108538, 63314.230961, 63624.000000, 1.000000, 2, 0.000062, 12662.846192, 12662.846192
Z3, 38, 1, 720, 6376.000000, 0.102186, 62396.022939, 62504.000000, 1.000000, 2, 0.000062, 12479.204588, 12479.204588
Z1, 0, 2, 720, 9320.000000, 0.360284, 25868.481531, 25888.000000, 1.000000, 2, 5.913649, 17652.900894, 17652.900894
Z2, 0, 2, 720, 6624.000000, 0.339627, 19503.749702, 19536.000000, 1.000000, 2, 5.913649, 16379.954528, 16379.954528
Z2, 1, 2, 720, 5424.000000, 0.114443, 47394.772944, 47576.000000, 1.000000, 2, 5.913649, 21958.159176, 21958.159176
Z2, 2, 2, 720, 7080.000000, 0.083014, 85286.819091, 85296.000000, 1.000000, 2, 5.913649, 29536.568406, 29536.568406
Z2, 3, 2, 720, 18392.000000, 0.110094, 167057.241993, 167200.000000, 1.000000, 2, 5.913649, 45890.652986, 45890.652986
Z2, 4, 2, 720, 9160.000000, 0.089440, 102415.026834, 102920.000000, 1.000000, 2, 5.913649, 32962.209954, 32962.209954
Z2, 5, 2, 720, 8048.000000, 0.084914, 94778.246226, 95808.000000, 1.000000, 2, 5.913649, 31434.853833, 31434.853833
Z2, 6, 2, 720, 6376.000000, 0.109966, 57981.557936, 58488.000000, 1.000000, 2, 5.913649, 24075.516175, 24075.516175
Z2, 7, 2, 720, 6872.000000, 0.108586, 63286.243162, 63624.000000, 1.000000, 2, 5.913649, 25136.453220, 25136.453220
Z3, 0, 2, 720, 7080.000000, 0.335960, 21073.937373, 21128.000000, 1.000000, 2, 5.913649, 16693.992062, 16693.992062
Z3, 1, 2, 720, 7080.000000, 0.113357, 62457.545630, 62648.000000, 1.000000, 2, 5.913649, 24970.713714, 24970.713714
Z3, 2, 2, 720, 5664.000000, 0.443176, 12780.475477, 12784.000000, 1.000000, 2, 5.913649, 15035.299683, 15035.299683
Z3, 3, 2, 720, 7080.000000, 0.112766, 62784.881968, 63208.000000, 1.000000, 2, 5.913649, 25036.180981, 25036.180981
Z3, 4, 2, 720, 7080.000000, 0.110039, 64340.824617, 64360.000000, 1.000000, 2, 5.913649, 25347.369511, 25347.369511
Z3, 5, 2, 720, 5664.000000, 0.083619, 67735.801672, 68240.000000, 1.000000, 2, 5.913649, 26026.364922, 26026.364922
Z3, 6, 2, 720, 7080.000000, 0.094672, 74784.519182, 75312.000000, 1.000000, 2, 5.913649, 27436.108424, 27436.108424
Z3, 7, 2, 720, 7080.000000, 0.105925, 66839.745103, 67424.000000, 1.000000, 2, 5.913649, 25847.153608, 25847.153608
Z3, 8, 2, 720, 5664.000000, 0.090980, 62255.440756, 62928.000000, 1.000000, 2, 5.913649, 24930.292739, 24930.292739
Z3, 9, 2, 720, 7080.000000, 0.076635, 92385.985516, 93152.000000, 1.000000, 2, 5.913649, 30956.401691, 30956.401691
Z3, 10, 2, 720, 12648.000000, 0.100892, 125361.772985, 126480.000000, 1.000000, 2, 5.913649, 37551.559185, 37551.559185
Z3, 11, 2, 720, 17112.000000, 0.111676, 153228.983846, 154160.000000, 1.000000, 2, 5.913649, 43125.001357, 43125.001357
Z3, 12, 2, 720, 15320.000000, 0.081476, 188030.831165, 189128.000000, 1.000000, 2, 5.913649, 50085.370821, 50085.370821
Z3, 13, 2, 720, 10704.000000, 0.088575, 120846.740051, 121632.000000, 1.000000, 2, 5.913649, 36648.552598, 36648.552598
Z3, 14, 2, 720, 18776.000000, 0.120159, 156259.622667, 156464.000000, 1.000000, 2, 5.913649, 43731.129121, 43731.129121
Z3, 15, 2, 720, 21848.000000, 0.122191, 178802.039430, 179080.000000, 1.000000, 2, 5.913649, 48239.612474, 48239.612474
Z3, 16, 2, 720, 12752.000000, 0.090550, 140828.271673, 141688.000000, 1.000000, 2, 5.913649, 40644.858922, 40644.858922
Z3, 17, 2, 720, 21856.000000, 0.122107, 178990.557462, 179144.000000, 1.000000, 2, 5.913649, 48277.316080, 48277.316080
Z3, 18, 2, 720, 16880.000000, 0.078842, 214099.084244, 216408.000000, 1.000000, 2, 5.913649, 55299.021437, 55299.021437
Z3, 19, 2, 720, 12128.000000, 0.091220, 132953.299715, 133272.000000, 1.000000, 2, 5.913649, 39069.864531, 39069.864531
Z3, 20, 2, 720, 15344.000000, 0.090108, 170284.547432, 170488.000000, 1.000000, 2, 5.913649, 46536.114074, 46536.114074
Z3, 21, 2, 720, 11592.000000, 0.109579, 105786.692706, 106344.000000, 1.000000, 2, 5.913649, 33636.543129, 33636.543129
Z3, 22, 2, 720, 9952.000000, 0.089995, 110583.921329, 111816.000000, 1.000000, 2, 5.913649, 34595.988854, 34595.988854
Z3, 23, 2, 720, 11064.000000, 0.112464, 98378.147674, 98784.000000, 1.000000, 2, 5.913649, 32154.834122, 32154.834122
Z3, 24, 2, 720, 14728.000000, 0.106860, 137825.191840, 138936.000000, 1.000000, 2, 5.913649, 40044.242956, 40044.242956
Z3, 25, 2, 720, 16264.000000, 0.100615, 161645.877851, 162640.000000, 1.000000, 2, 5.913649, 44808.380158, 44808.380158
Z3, 26, 2, 720, 9504.000000, 0.117498, 80886.483174, 81224.000000, 1.000000, 2, 5.913649, 28656.501223, 28656.501223
Z3, 27, 2, 720, 12688.000000, 0.088197, 143859.768473, 144176.000000, 1.000000, 2, 5.913649, 41251.158282, 41251.158282
Z3, 28, 2, 720, 17320.000000, 0.093746, 184754.549527, 186232.000000, 1.000000, 2, 5.913649, 49430.114493, 49430.114493
Z3, 29, 2, 720, 10632.000000, 0.105364, 100907.330777, 101256.000000, 1.000000, 2, 5.913649, 32660.670743, 32660.670743
Z3, 30, 2, 720, 6872.000000, 0.120217, 57163.296372, 57264.000000, 1.000000, 2, 5.913649, 23911.863862, 23911.863862
Z3, 31, 2, 720, 6872.000000, 0.082482, 83315.147547, 83800.000000, 1.000000, 2, 5.913649, 29142.234097, 29142.234097
Z3, 32, 2, 720, 6376.000000, 0.107874, 59105.994030, 59584.000000, 1.000000, 2, 5.913649, 24300.403394, 24300.403394
Z3, 33, 2, 720, 6872.000000, 0.085352, 80513.637642, 80840.000000, 1.000000, 2, 5.913649, 28581.932116, 28581.932116
Z3, 34, 2, 720, 6872.000000, 0.088516, 77635.681685, 78088.000000, 1.000000, 2, 5.913649, 28006.340925, 28006.340925
Z3, 35, 2, 720, 6376.000000, 0.117701, 54171.162522, 54488.000000, 1.000000, 2, 5.913649, 23313.437092, 23313.437092
Z3, 36, 2, 720, 6872.000000, 0.078006, 88095.787504, 88096.000000, 1.000000, 2, 5.913649, 30098.362088, 30098.362088
Z3, 37, 2, 720, 6872.000000, 0.087031, 78960.370443, 78984.000000, 1.000000, 2, 5.913649, 28271.278676, 28271.278676
Z3, 38, 2, 720, 6376.000000, 0.093006, 68554.716900, 68552.000000, 1.000000, 2, 5.913649, 26190.147968, 26190.147968
Z1, 0, 3, 720, 15304.000000, 0.363271, 42128.328438, 42152.000000, 1.000000, 2, 11.770590, 34615.813655, 34615.813655
Z2, 0, 3, 720, 6624.000000, 0.310485, 21334.363979, 21360.000000, 1.000000, 2, 11.770590, 30457.020763, 30457.020763
Z2, 1, 3, 720, 5664.000000, 0.090823, 62363.057816, 62928.000000, 1.000000, 2, 11.770590, 38662.759531, 38662.759531
Z2, 2, 3, 720, 7080.000000, 0.121085, 58471.321799, 58512.000000, 1.000000, 2, 11.770590, 37884.412327, 37884.412327
Z2, 3, 3, 720, 7080.000000, 0.079571, 88977.139913, 89616.000000, 1.000000, 2, 11.770590, 43985.575950, 43985.575950
Z2, 4, 3, 720, 12544.000000, 0.099659, 125869.214020, 126704.000000, 1.000000, 2, 11.770590, 51363.990772, 51363.990772
Z2, 5, 3, 720, 18632.000000, 0.124112, 150122.470027, 150256.000000, 1.000000, 2, 11.770590, 56214.641973, 56214.641973
Z2, 6, 3, 720, 10240.000000, 0.108501, 94377.010350, 94808.000000, 1.000000, 2, 11.770590, 45065.550038, 45065.550038
Z2, 7, 3, 720, 8424.000000, 0.107183, 78594.553241, 78728.000000, 1.000000, 2, 11.770590, 41909.058616, 41909.058616
Z3, 0, 3, 720, 5424.000000, 0.326133, 16631.251667, 16632.000000, 1.000000, 2, 11.770590, 29516.398301, 29516.398301
Z3, 1, 3, 720, 7080.000000, 0.084240, 84045.584046, 84280.000000, 1.000000, 2, 11.770590, 42999.264777, 42999.264777
Z3, 2, 3, 720, 7080.000000, 0.080440, 88015.912481, 88496.000000, 1.000000, 2, 11.770590, 43793.330464, 43793.330464
Z3, 3, 3, 720, 5664.000000, 0.089827, 63054.538168, 63640.000000, 1.000000, 2, 11.770590, 38801.055601, 38801.055601
Z3, 4, 3, 720, 7080.000000, 0.107826, 65661.343275, 66168.000000, 1.000000, 2, 11.770590, 39322.416623, 39322.416623
Z3, 5, 3, 720, 7080.000000, 0.106340, 66578.897875, 66792.000000, 1.000000, 2, 11.770590, 39505.927543, 39505.927543
Z3, 6, 3, 720, 5664.000000, 0.078794, 71883.645963, 72608.000000, 1.000000, 2, 11.770590, 40566.877160, 40566.877160
Z3, 7, 3, 720, 7080.000000, 0.089761, 78876.126603, 79544.000000, 1.000000, 2, 11.770590, 41965.373288, 41965.373288
Z3, 8, 3, 720, 7080.000000, 0.095289, 74300.286497, 74520.000000, 1.000000, 2, 11.770590, 41050.205267, 41050.205267
Z3, 9, 3, 720, 14120.000000, 0.123503, 114329.206578, 114792.000000, 1.000000, 2, 11.770590, 49055.989283, 49055.989283
Z3, 10, 3, 720, 17536.000000, 0.121032, 144887.302532, 144920.000000, 1.000000, 2, 11.770590, 55167.608474, 55167.608474
Z3, 11, 3, 720, 16008.000000, 0.120969, 132331.423753, 133400.000000, 1.000000, 2, 11.770590, 52656.432718, 52656.432718
Z3, 12, 3, 720, 10896.000000, 0.082850, 131514.785757, 132872.000000, 1.000000, 2, 11.770590, 52493.105119, 52493.105119
Z3, 13, 3, 720, 19720.000000, 0.096923, 203460.478937, 205416.000000, 1.000000, 2, 11.770590, 66882.243755, 66882.243755
Z3, 14, 3, 720, 20104.000000, 0.124305, 161731.225614, 162128.000000, 1.000000, 2, 11.770590, 58536.393091, 58536.393091
Z3, 15, 3, 720, 12504.000000, 0.091598, 136509.530776, 137400.000000, 1.000000, 2, 11.770590, 53492.054123, 53492.054123
Z3, 16, 3, 720, 23072.000000, 0.104961, 219814.978897, 221840.000000, 1.000000, 2, 11.770590, 70153.143747, 70153.143747
Z3, 17, 3, 720, 18112.000000, 0.080226, 225762.221724, 226400.000000, 1.000000, 2, 11.770590, 71342.592312, 71342.592312
Z3, 18, 3, 720, 9664.000000, 0.076813, 125812.037025, 127152.000000, 1.000000, 2, 11.770590, 51352.555373, 51352.555373
Z3, 19, 3, 720, 12280.000000, 0.121887, 100749.054452, 101480.000000, 1.000000, 2, 11.770590, 46339.958858, 46339.958858
Z3, 20, 3, 720, 10368.000000, 0.110835, 93544.457978, 94248.000000, 1.000000, 2, 11.770590, 44899.039563, 44899.039563
Z3, 21, 3, 720, 10520.000000, 0.109386, 96173.184868, 96512.000000, 1.000000, 2, 11.770590, 45424.784941, 45424.784941
Z3, 22, 3, 720, 15288.000000, 0.100281, 152451.610973, 152880.000000, 1.000000, 2, 11.770590, 56680.470162, 56680.470162
Z3, 23, 3, 720, 16344.000000, 0.125100, 130647.482014, 130752.000000, 1.000000, 2, 11.770590, 52319.644371, 52319.644371
Z3, 24, 3, 720, 9016.000000, 0.101386, 88927.465331, 89264.000000, 1.000000, 2, 11.770590, 43975.641034, 43975.641034
Z3, 25, 3, 720, 13800.000000, 0.109418, 126121.844669, 126600.000000, 1.000000, 2, 11.770590, 51414.516902, 51414.516902
Z3, 26, 3, 720, 17664.000000, 0.421009, 41956.347727, 41952.000000, 1.000000, 2, 11.770590, 34581.417513, 34581.417513
Z3, 27, 3, 720, 9896.000000, 0.088123, 112297.584059, 112448.000000, 1.000000, 2, 11.770590, 48649.664779, 48649.664779
Z3, 28, 3, 720, 6376.000000, 0.087833, 72592.305853, 73280.000000, 1.000000, 2, 11.770590, 40708.609138, 40708.609138
Z3, 29, 3, 720, 6872.000000, 0.091159, 75384.767275, 75512.000000, 1.000000, 2, 11.770590, 41267.101423, 41267.101423
Z3, 30, 3, 720, 6872.000000, 0.113807, 60382.928994, 60808.000000, 1.000000, 2, 11.770590, 38266.733766, 38266.733766
Z3, 31, 3, 720, 6376.000000, 0.399645, 15954.159316, 15976.000000, 1.000000, 2, 11.770590, 29380.979831, 29380.979831
Z3, 32, 3, 720, 6872.000000, 0.117413, 58528.442336, 58728.000000, 1.000000, 2, 11.770590, 37895.836435, 37895.836435
Z3, 33, 3, 720, 6872.000000, 0.085002, 80845.156585, 80840.000000, 1.000000, 2, 11.770590, 42359.179285, 42359.179285
Z3, 34, 3, 720, 6376.000000, 0.087454, 72906.899627, 73280.000000, 1.000000, 2, 11.770590, 40771.527893, 40771.527893
Z3, 35, 3, 720, 6872.000000, 0.084496, 81329.293694, 81808.000000, 1.000000, 2, 11.770590, 42456.006707, 42456.006707
Z3, 36, 3, 720, 6872.000000, 0.089564, 76727.256487, 77208.000000, 1.000000, 2, 11.770590, 41535.599265, 41535.599265
Z3, 37, 3, 720, 6376.000000, 0.117804, 54123.798852, 54488.000000, 1.000000, 2, 11.770590, 37014.907738, 37014.907738
Z3, 38, 3, 720, 6872.000000, 0.102139, 67280.862354, 67368.000000, 1.000000, 2, 11.770590, 39646.320439, 39646.320439
