Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320356,31090.411917,31120.0,1.0,2,6.2e-05,31090.411917,31090.411917,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,0,1,720,8952.0,0.353227,25343.476008,25352.0,1.0,2,6.2e-05,12671.738004,12671.738004,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,1,1,720,5424.0,0.076253,71131.627608,71368.0,1.0,2,6.2e-05,23710.542536,23710.542536,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,2,1,720,7080.0,0.087765,80669.970945,81376.0,1.0,2,6.2e-05,20167.492736,20167.492736,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,3,1,720,18976.0,0.112116,169253.273395,169424.0,1.0,2,6.2e-05,33850.654679,33850.654679,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,4,1,720,8720.0,0.12134,71864.183287,72064.0,1.0,2,6.2e-05,14372.836657,14372.836657,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,5,1,720,8336.0,0.084459,98698.776921,99232.0,1.0,2,6.2e-05,19739.755384,19739.755384,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,6,1,720,6376.0,0.402113,15856.239415,15856.0,1.0,2,6.2e-05,3171.247883,3171.247883,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,7,1,720,6872.0,0.099372,69154.288935,69408.0,1.0,2,6.2e-05,13830.857787,13830.857787,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,0,1,720,7080.0,0.362956,19506.496655,19552.0,1.0,2,6.2e-05,3901.299331,3901.299331,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,1,1,720,7080.0,0.082948,85354.680041,86336.0,1.0,2,6.2e-05,17070.936008,17070.936008,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,2,1,720,5664.0,0.092711,61093.074177,61560.0,1.0,2,6.2e-05,12218.614835,12218.614835,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,3,1,720,7080.0,0.08168,86679.725759,87400.0,1.0,2,6.2e-05,17335.945152,17335.945152,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,4,1,720,7080.0,0.083759,84528.229802,85296.0,1.0,2,6.2e-05,16905.64596,16905.64596,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,5,1,720,5664.0,0.089687,63152.965313,63640.0,1.0,2,6.2e-05,12630.593063,12630.593063,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,6,1,720,7080.0,0.119938,59030.499091,59488.0,1.0,2,6.2e-05,11806.099818,11806.099818,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,7,1,720,7080.0,0.082276,86051.825563,86336.0,1.0,2,6.2e-05,17210.365113,17210.365113,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,8,1,720,5664.0,0.122737,46147.453498,46424.0,1.0,2,6.2e-05,9229.4907,9229.4907,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,9,1,720,7080.0,0.091338,77514.287591,77800.0,1.0,2,6.2e-05,15502.857518,15502.857518,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,10,1,720,12904.0,0.119378,108093.61859,108432.0,1.0,2,6.2e-05,21618.723718,21618.723718,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,11,1,720,17344.0,0.121545,142696.120778,143336.0,1.0,2,6.2e-05,28539.224156,28539.224156,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,12,1,720,16912.0,0.091277,185282.163086,185840.0,1.0,2,6.2e-05,37056.432617,37056.432617,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,13,1,720,13240.0,0.098699,134145.229435,135096.0,1.0,2,6.2e-05,26829.045887,26829.045887,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,14,1,720,28328.0,0.092655,305736.333711,307912.0,1.0,2,6.2e-05,61147.266742,61147.266742,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,15,1,720,30528.0,0.108563,281200.777429,282664.0,1.0,2,6.2e-05,56240.155486,56240.155486,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,16,1,720,16360.0,0.092226,177390.32377,177824.0,1.0,2,6.2e-05,35478.064754,35478.064754,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,17,1,720,33216.0,0.106224,312697.695436,313352.0,1.0,2,6.2e-05,62539.539087,62539.539087,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,18,1,720,28000.0,0.11515,243161.094225,243472.0,1.0,2,6.2e-05,48632.218845,48632.218845,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,19,1,720,15744.0,0.093739,167955.706803,169288.0,1.0,2,6.2e-05,33591.141361,33591.141361,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,20,1,720,16024.0,0.09949,161061.413207,161856.0,1.0,2,6.2e-05,32212.282641,32212.282641,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,21,1,720,11576.0,0.092908,124596.374909,125824.0,1.0,2,6.2e-05,24919.274982,24919.274982,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,22,1,720,10816.0,0.099983,108178.390326,109248.0,1.0,2,6.2e-05,21635.678065,21635.678065,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,23,1,720,13224.0,0.109851,120381.243685,121320.0,1.0,2,6.2e-05,24076.248737,24076.248737,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,24,1,720,17528.0,0.107977,162330.866759,163808.0,1.0,2,6.2e-05,32466.173352,32466.173352,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,25,1,720,23824.0,0.094533,252017.813885,253440.0,1.0,2,6.2e-05,50403.562777,50403.562777,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,26,1,720,11024.0,0.112087,98352.172866,98424.0,1.0,2,6.2e-05,19670.434573,19670.434573,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,27,1,720,15112.0,0.125459,120453.694036,120896.0,1.0,2,6.2e-05,24090.738807,24090.738807,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,28,1,720,24552.0,0.113778,215788.641038,217272.0,1.0,2,6.2e-05,43157.728208,43157.728208,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,29,1,720,10824.0,0.108095,100134.141265,100216.0,1.0,2,6.2e-05,20026.828253,20026.828253,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,30,1,720,6872.0,0.110576,62147.301404,62472.0,1.0,2,6.2e-05,12429.460281,12429.460281,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,31,1,720,6872.0,0.12545,54778.796333,54976.0,1.0,2,6.2e-05,10955.759267,10955.759267,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,32,1,720,6376.0,0.086971,73311.793586,74136.0,1.0,2,6.2e-05,14662.358717,14662.358717,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,33,1,720,6872.0,0.102612,66970.724672,67368.0,1.0,2,6.2e-05,13394.144934,13394.144934,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,34,1,720,6872.0,0.11185,61439.427805,61904.0,1.0,2,6.2e-05,12287.885561,12287.885561,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,35,1,720,6376.0,0.080852,78860.139514,79696.0,1.0,2,6.2e-05,15772.027903,15772.027903,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,36,1,720,6872.0,0.107731,63788.510271,64224.0,1.0,2,6.2e-05,12757.702054,12757.702054,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,37,1,720,6872.0,0.108538,63314.230961,63624.0,1.0,2,6.2e-05,12662.846192,12662.846192,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z3,38,1,720,6376.0,0.102186,62396.022939,62504.0,1.0,2,6.2e-05,12479.204588,12479.204588,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z1,0,2,720,9320.0,0.360284,25868.481531,25888.0,1.0,2,5.913649,17652.900894,17652.900894,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,0,2,720,6624.0,0.339627,19503.749702,19536.0,1.0,2,5.913649,16379.954528,16379.954528,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,1,2,720,5424.0,0.114443,47394.772944,47576.0,1.0,2,5.913649,21958.159176,21958.159176,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,2,2,720,7080.0,0.083014,85286.819091,85296.0,1.0,2,5.913649,29536.568406,29536.568406,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
Z2,3,2,720,18392.0,0.110094,167057.241993,167200.0,1.0,2,5.913649,45890.652986,45890.652986,1532747.3538197998,4051845.8012868995,238320.97371390002,4553075.5740669,29744060.0487379,100,25,3
