Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018875,527682.119205,553328.0,1.0,2,6.2e-05,527682.119205,527682.119205,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z2,0,1, 720,8952.0,0.020762,431172.334072,447600.0,1.0,2,6.2e-05,215586.167036,215586.167036,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z2,1,1, 720,5424.0,0.004105,1321315.46894,1356000.0,1.0,2,6.2e-05,440438.489647,440438.489647,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,2015945.330296,2015945.330296,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z2,3,1, 720,18976.0,0.001098,17282331.51184,18976000.0,1.0,2,6.2e-05,3456466.302368,3456466.302368,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z2,4,1, 720,8720.0,0.001096,7956204.379562,8720000.0,1.0,2,6.2e-05,1591240.875912,1591240.875912,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z2,5,1, 720,8336.0,0.000969,8602683.178535,8336000.0,1.0,2,6.2e-05,1720536.635707,1720536.635707,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z2,6,1, 720,6376.0,0.001041,6124879.923151,6376000.0,1.0,2,6.2e-05,1224975.98463,1224975.98463,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.2e-05,1520353.982301,1520353.982301,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z3,0,1, 720,7080.0,0.022135,319855.432573,321816.0,1.0,2,6.2e-05,63971.086515,63971.086515,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z3,1,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.2e-05,2076246.334311,2076246.334311,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.2e-05,1287272.727273,1287272.727273,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,1589736885.1174893,4408105873.7566395,53907029.9719784,5173339880.457015,33357029766.84851,0,0,0
