Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172883, 57611.216835, 57904.000000, 1.000000, 2, 0.000068, 57611.216835, 57611.216835
Z2, 0, 1, 720, 8952.000000, 0.174455, 51314.092459, 51448.000000, 1.000000, 2, 0.000068, 25657.046230, 25657.046230
Z2, 1, 1, 720, 5424.000000, 0.050857, 106651.984977, 108480.000000, 1.000000, 2, 0.000068, 35550.661659, 35550.661659
Z2, 2, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000068, 34716.773890, 34716.773890
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000068, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.050921, 171245.655034, 174400.000000, 1.000000, 2, 0.000068, 34249.131007, 34249.131007
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000068, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000068, 25060.922883, 25060.922883
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000068, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.171582, 41263.069553, 41400.000000, 1.000000, 2, 0.000068, 8252.613911, 8252.613911
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000068, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000068, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000068, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000068, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000068, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000068, 27806.142487, 27806.142487
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000068, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000068, 22279.476841, 22279.476841
Z3, 9, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000068, 27829.094768, 27829.094768
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000068, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000068, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000068, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.050996, 259628.206134, 264800.000000, 1.000000, 2, 0.000068, 51925.641227, 51925.641227
Z3, 14, 1, 720, 28328.000000, 0.051081, 554570.192439, 555448.000000, 1.000000, 2, 0.000068, 110914.038488, 110914.038488
Z3, 15, 1, 720, 30528.000000, 0.050979, 598834.814335, 610560.000000, 1.000000, 2, 0.000068, 119766.962867, 119766.962867
Z3, 16, 1, 720, 16360.000000, 0.050952, 321086.512796, 327200.000000, 1.000000, 2, 0.000068, 64217.302559, 64217.302559
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000068, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051134, 547580.865960, 549016.000000, 1.000000, 2, 0.000068, 109516.173192, 109516.173192
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000068, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.050923, 314671.170198, 320480.000000, 1.000000, 2, 0.000068, 62934.234040, 62934.234040
Z3, 21, 1, 720, 11576.000000, 0.050976, 227087.256748, 231520.000000, 1.000000, 2, 0.000068, 45417.451350, 45417.451350
Z3, 22, 1, 720, 10816.000000, 0.050986, 212136.664967, 216320.000000, 1.000000, 2, 0.000068, 42427.332993, 42427.332993
Z3, 23, 1, 720, 13224.000000, 0.051012, 259233.121618, 259288.000000, 1.000000, 2, 0.000068, 51846.624324, 51846.624324
Z3, 24, 1, 720, 17528.000000, 0.050893, 344408.857800, 350560.000000, 1.000000, 2, 0.000068, 68881.771560, 68881.771560
Z3, 25, 1, 720, 23824.000000, 0.050969, 467421.373776, 476480.000000, 1.000000, 2, 0.000068, 93484.274755, 93484.274755
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000068, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.050978, 296441.602260, 302240.000000, 1.000000, 2, 0.000068, 59288.320452, 59288.320452
Z3, 28, 1, 720, 24552.000000, 0.051079, 480667.201785, 481408.000000, 1.000000, 2, 0.000068, 96133.440357, 96133.440357
