Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469130, 21230.788907, 21232.000000, 1.000000, 2, 0.000066, 21230.788907, 21230.788907
Z2, 0, 1, 720, 8952.000000, 0.489574, 18285.284758, 18304.000000, 1.000000, 2, 0.000066, 9142.642379, 9142.642379
Z2, 1, 1, 720, 5424.000000, 0.155325, 34920.328344, 34992.000000, 1.000000, 2, 0.000066, 11640.109448, 11640.109448
Z2, 2, 1, 720, 7080.000000, 0.163373, 43336.414218, 43432.000000, 1.000000, 2, 0.000066, 10834.103554, 10834.103554
Z2, 3, 1, 720, 18976.000000, 0.132147, 143597.660181, 143752.000000, 1.000000, 2, 0.000066, 28719.532036, 28719.532036
Z2, 4, 1, 720, 8720.000000, 0.165723, 52617.922678, 52848.000000, 1.000000, 2, 0.000066, 10523.584536, 10523.584536
Z2, 5, 1, 720, 8336.000000, 0.133261, 62553.935510, 62672.000000, 1.000000, 2, 0.000066, 12510.787102, 12510.787102
Z2, 6, 1, 720, 6376.000000, 0.138970, 45880.405843, 46200.000000, 1.000000, 2, 0.000066, 9176.081169, 9176.081169
Z2, 7, 1, 720, 6872.000000, 0.170683, 40261.771823, 40416.000000, 1.000000, 2, 0.000066, 8052.354365, 8052.354365
Z3, 0, 1, 720, 7080.000000, 0.478916, 14783.385813, 14808.000000, 1.000000, 2, 0.000066, 2956.677163, 2956.677163
Z3, 1, 1, 720, 7080.000000, 0.169481, 41774.594202, 41888.000000, 1.000000, 2, 0.000066, 8354.918840, 8354.918840
Z3, 2, 1, 720, 5664.000000, 0.136307, 41553.258453, 41640.000000, 1.000000, 2, 0.000066, 8310.651691, 8310.651691
Z3, 3, 1, 720, 7080.000000, 0.169113, 41865.498217, 41888.000000, 1.000000, 2, 0.000066, 8373.099643, 8373.099643
Z3, 4, 1, 720, 7080.000000, 0.175755, 40283.348980, 40456.000000, 1.000000, 2, 0.000066, 8056.669796, 8056.669796
Z3, 5, 1, 720, 5664.000000, 0.138740, 40824.563933, 41040.000000, 1.000000, 2, 0.000066, 8164.912787, 8164.912787
Z3, 6, 1, 720, 7080.000000, 0.149524, 47350.258153, 47512.000000, 1.000000, 2, 0.000066, 9470.051631, 9470.051631
Z3, 7, 1, 720, 7080.000000, 0.166158, 42610.045860, 42648.000000, 1.000000, 2, 0.000066, 8522.009172, 8522.009172
Z3, 8, 1, 720, 5664.000000, 0.150470, 37642.054895, 37760.000000, 1.000000, 2, 0.000066, 7528.410979, 7528.410979
Z3, 9, 1, 720, 7080.000000, 0.151812, 46636.629515, 46880.000000, 1.000000, 2, 0.000066, 9327.325903, 9327.325903
Z3, 10, 1, 720, 12904.000000, 0.155591, 82935.388294, 83248.000000, 1.000000, 2, 0.000066, 16587.077659, 16587.077659
Z3, 11, 1, 720, 17344.000000, 0.150099, 115550.403400, 115624.000000, 1.000000, 2, 0.000066, 23110.080680, 23110.080680
Z3, 12, 1, 720, 16912.000000, 0.131699, 128414.035034, 129096.000000, 1.000000, 2, 0.000066, 25682.807007, 25682.807007
Z3, 13, 1, 720, 13240.000000, 0.144749, 91468.680267, 91944.000000, 1.000000, 2, 0.000066, 18293.736053, 18293.736053
Z3, 14, 1, 720, 28328.000000, 0.170768, 165885.880259, 166632.000000, 1.000000, 2, 0.000066, 33177.176052, 33177.176052
