Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623015,15986.773994,15984.0,1.0,2,6.2e-05,15986.773994,15986.773994,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,0,1,720,8952.0,0.473364,18911.450807,18920.0,1.0,2,6.2e-05,9455.725404,9455.725404,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6.2e-05,11982.476953,11982.476953,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,11726.436157,11726.436157,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.2e-05,25122.128814,25122.128814,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.2e-05,11548.368727,11548.368727,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.2e-05,11041.278966,11041.278966,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.2e-05,8445.983985,8445.983985,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,7,1,720,6872.0,0.151031,45500.592594,45504.0,1.0,2,6.2e-05,9100.118519,9100.118519,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,0,1,720,7080.0,0.472911,14971.1045,15000.0,1.0,2,6.2e-05,2994.2209,2994.2209,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.2e-05,9383.44908,9383.44908,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,5,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,7,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,9383.511262,9383.511262,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.2e-05,7504.571111,7504.571111,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,9,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.2e-05,9386.496967,9386.496967,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.2e-05,17091.164355,17091.164355,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,11,1,720,17344.0,0.151002,114859.405836,114856.0,1.0,2,6.2e-05,22971.881167,22971.881167,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6.2e-05,22395.698839,22395.698839,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,13,1,720,13240.0,0.151019,87671.087744,87680.0,1.0,2,6.2e-05,17534.217549,17534.217549,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,14,1,720,28328.0,0.150992,187612.588746,188848.0,1.0,2,6.2e-05,37522.517749,37522.517749,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6.2e-05,40420.517438,40420.517438,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,16,1,720,16360.0,0.638704,25614.369097,25640.0,1.0,2,6.2e-05,5122.873819,5122.873819,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,17,1,720,33216.0,0.15105,219900.695134,219968.0,1.0,2,6.2e-05,43980.139027,43980.139027,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,18,1,720,28000.0,0.150937,185507.860896,186664.0,1.0,2,6.2e-05,37101.572179,37101.572179,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,19,1,720,15744.0,0.150976,104281.475201,104960.0,1.0,2,6.2e-05,20856.29504,20856.29504,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,20,1,720,16024.0,0.151012,106110.772654,106112.0,1.0,2,6.2e-05,21222.154531,21222.154531,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,21,1,720,11576.0,0.150971,76676.977698,77168.0,1.0,2,6.2e-05,15335.39554,15335.39554,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,22,1,720,10816.0,0.151005,71626.767326,71624.0,1.0,2,6.2e-05,14325.353465,14325.353465,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,23,1,720,13224.0,0.151044,87550.647493,87576.0,1.0,2,6.2e-05,17510.129499,17510.129499,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,24,1,720,17528.0,0.150938,116127.151546,116848.0,1.0,2,6.2e-05,23225.430309,23225.430309,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,25,1,720,23824.0,0.151051,157721.56424,157768.0,1.0,2,6.2e-05,31544.312848,31544.312848,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,26,1,720,11024.0,0.1509,73055.003313,73488.0,1.0,2,6.2e-05,14611.000663,14611.000663,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,27,1,720,15112.0,0.150893,100150.437727,100744.0,1.0,2,6.2e-05,20030.087545,20030.087545,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,28,1,720,24552.0,0.151076,162514.231248,162592.0,1.0,2,6.2e-05,32502.84625,32502.84625,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,29,1,720,10824.0,0.151018,71673.575335,71680.0,1.0,2,6.2e-05,14334.715067,14334.715067,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,30,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.2e-05,9107.596069,9107.596069,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,31,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,32,1,720,6376.0,0.528195,12071.299425,12072.0,1.0,2,6.2e-05,2414.259885,2414.259885,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,33,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.2e-05,9103.313065,9103.313065,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,34,1,720,6872.0,0.15083,45561.227872,45808.0,1.0,2,6.2e-05,9112.245574,9112.245574,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,35,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.2e-05,8450.741561,8450.741561,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,36,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.2e-05,9104.277898,9104.277898,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,37,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.2e-05,9106.389182,9106.389182,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z3,38,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z1,0,2,720,15344.0,0.671485,22850.845514,22864.0,1.0,2,9.234095,13018.50322,13018.50322,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,0,2,720,6624.0,0.472673,14013.916598,14032.0,1.0,2,9.234095,11251.117437,11251.117437,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,1,2,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,9.234095,15958.12907,15958.12907,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,2,2,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,9.234095,17832.840403,17832.840403,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,3,2,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,9.234095,17833.835638,17833.835638,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,4,2,720,12128.0,0.150962,80338.098329,80848.0,1.0,2,9.234095,24515.953783,24515.953783,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
Z2,5,2,720,18392.0,0.150913,121871.541882,122608.0,1.0,2,9.234095,32822.642494,32822.642494,798564.4291946,2188583.7959377,144109.31201300002,2325626.369285,16225820.036716,150,0,3
