Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249449, 39928.001315, 40000.000000, 1.000000, 2, 0.000065, 39928.001315, 39928.001315
Z2, 0, 1, 720, 8952.000000, 0.188857, 47400.943571, 47616.000000, 1.000000, 2, 0.000065, 23700.471786, 23700.471786
Z2, 1, 1, 720, 5424.000000, 0.065312, 83047.525723, 83440.000000, 1.000000, 2, 0.000065, 27682.508574, 27682.508574
Z2, 2, 1, 720, 7080.000000, 0.049347, 143473.767402, 144488.000000, 1.000000, 2, 0.000065, 35868.441851, 35868.441851
Z2, 3, 1, 720, 18976.000000, 0.068629, 276501.187545, 279056.000000, 1.000000, 2, 0.000065, 55300.237509, 55300.237509
Z2, 4, 1, 720, 8720.000000, 0.056738, 153688.885756, 155712.000000, 1.000000, 2, 0.000065, 30737.777151, 30737.777151
Z2, 5, 1, 720, 8336.000000, 0.049577, 168142.485427, 170120.000000, 1.000000, 2, 0.000065, 33628.497085, 33628.497085
Z2, 6, 1, 720, 6376.000000, 0.054426, 117149.891596, 118072.000000, 1.000000, 2, 0.000065, 23429.978319, 23429.978319
Z2, 7, 1, 720, 6872.000000, 0.066041, 104056.570918, 104120.000000, 1.000000, 2, 0.000065, 20811.314184, 20811.314184
Z3, 0, 1, 720, 7080.000000, 0.169367, 41802.712453, 41888.000000, 1.000000, 2, 0.000065, 8360.542491, 8360.542491
Z3, 1, 1, 720, 7080.000000, 0.036226, 195439.739414, 196664.000000, 1.000000, 2, 0.000065, 39087.947883, 39087.947883
Z3, 2, 1, 720, 5664.000000, 0.056660, 99964.701730, 101136.000000, 1.000000, 2, 0.000065, 19992.940346, 19992.940346
Z3, 3, 1, 720, 7080.000000, 0.043821, 161566.372287, 164648.000000, 1.000000, 2, 0.000065, 32313.274457, 32313.274457
Z3, 4, 1, 720, 7080.000000, 0.040045, 176801.098764, 177000.000000, 1.000000, 2, 0.000065, 35360.219753, 35360.219753
Z3, 5, 1, 720, 5664.000000, 0.033048, 171387.073348, 171632.000000, 1.000000, 2, 0.000065, 34277.414670, 34277.414670
Z3, 6, 1, 720, 7080.000000, 0.044765, 158159.276220, 160904.000000, 1.000000, 2, 0.000065, 31631.855244, 31631.855244
Z3, 7, 1, 720, 7080.000000, 0.029807, 237528.097427, 244136.000000, 1.000000, 2, 0.000065, 47505.619485, 47505.619485
Z3, 8, 1, 720, 5664.000000, 0.034553, 163922.090701, 166584.000000, 1.000000, 2, 0.000065, 32784.418140, 32784.418140
Z3, 9, 1, 720, 7080.000000, 0.028378, 249489.040806, 252856.000000, 1.000000, 2, 0.000065, 49897.808161, 49897.808161
Z3, 10, 1, 720, 12904.000000, 0.072633, 177660.292154, 179216.000000, 1.000000, 2, 0.000065, 35532.058431, 35532.058431
Z3, 11, 1, 720, 17344.000000, 0.059487, 291559.500395, 293960.000000, 1.000000, 2, 0.000065, 58311.900079, 58311.900079
Z3, 12, 1, 720, 16912.000000, 0.061718, 274020.545060, 277240.000000, 1.000000, 2, 0.000065, 54804.109012, 54804.109012
Z3, 13, 1, 720, 13240.000000, 0.070365, 188161.728132, 189136.000000, 1.000000, 2, 0.000065, 37632.345626, 37632.345626
Z3, 14, 1, 720, 28328.000000, 0.036640, 773144.104803, 786888.000000, 1.000000, 2, 0.000065, 154628.820961, 154628.820961
Z3, 15, 1, 720, 30528.000000, 0.072478, 421203.675598, 424000.000000, 1.000000, 2, 0.000065, 84240.735120, 84240.735120
Z3, 16, 1, 720, 16360.000000, 0.036592, 447092.260603, 454440.000000, 1.000000, 2, 0.000065, 89418.452121, 89418.452121
Z3, 17, 1, 720, 33216.000000, 0.074809, 444010.747370, 448864.000000, 1.000000, 2, 0.000065, 88802.149474, 88802.149474
Z3, 18, 1, 720, 28000.000000, 0.065814, 425441.395448, 430768.000000, 1.000000, 2, 0.000065, 85088.279090, 85088.279090
Z3, 19, 1, 720, 15744.000000, 0.067518, 233182.262508, 234984.000000, 1.000000, 2, 0.000065, 46636.452502, 46636.452502
Z3, 20, 1, 720, 16024.000000, 0.029348, 545999.727409, 552544.000000, 1.000000, 2, 0.000065, 109199.945482, 109199.945482
Z3, 21, 1, 720, 11576.000000, 0.067203, 172254.214842, 172776.000000, 1.000000, 2, 0.000065, 34450.842968, 34450.842968
Z3, 22, 1, 720, 10816.000000, 0.039244, 275609.010295, 277328.000000, 1.000000, 2, 0.000065, 55121.802059, 55121.802059
Z3, 23, 1, 720, 13224.000000, 0.026800, 493432.835821, 508608.000000, 1.000000, 2, 0.000065, 98686.567164, 98686.567164
Z3, 24, 1, 720, 17528.000000, 0.031220, 561434.977578, 565416.000000, 1.000000, 2, 0.000065, 112286.995516, 112286.995516
Z3, 25, 1, 720, 23824.000000, 0.076002, 313465.435120, 313472.000000, 1.000000, 2, 0.000065, 62693.087024, 62693.087024
Z3, 26, 1, 720, 11024.000000, 0.058920, 187101.154107, 190064.000000, 1.000000, 2, 0.000065, 37420.230821, 37420.230821
Z3, 27, 1, 720, 15112.000000, 0.069535, 217329.402459, 219008.000000, 1.000000, 2, 0.000065, 43465.880492, 43465.880492
Z3, 28, 1, 720, 24552.000000, 0.072349, 339355.070561, 341000.000000, 1.000000, 2, 0.000065, 67871.014112, 67871.014112
Z3, 29, 1, 720, 10824.000000, 0.055952, 193451.529883, 196800.000000, 1.000000, 2, 0.000065, 38690.305977, 38690.305977
Z3, 30, 1, 720, 6872.000000, 0.068396, 100473.711913, 101056.000000, 1.000000, 2, 0.000065, 20094.742383, 20094.742383
Z3, 31, 1, 720, 6872.000000, 0.046109, 149038.148735, 149384.000000, 1.000000, 2, 0.000065, 29807.629747, 29807.629747
Z3, 32, 1, 720, 6376.000000, 0.074066, 86085.383307, 86160.000000, 1.000000, 2, 0.000065, 17217.076661, 17217.076661
Z3, 33, 1, 720, 6872.000000, 0.064067, 107262.709351, 107368.000000, 1.000000, 2, 0.000065, 21452.541870, 21452.541870
Z3, 34, 1, 720, 6872.000000, 0.041361, 166146.853316, 167608.000000, 1.000000, 2, 0.000065, 33229.370663, 33229.370663
Z3, 35, 1, 720, 6376.000000, 0.051956, 122719.223959, 125016.000000, 1.000000, 2, 0.000065, 24543.844792, 24543.844792
Z3, 36, 1, 720, 6872.000000, 0.028087, 244668.351907, 245424.000000, 1.000000, 2, 0.000065, 48933.670381, 48933.670381
Z3, 37, 1, 720, 6872.000000, 0.073958, 92917.601882, 94136.000000, 1.000000, 2, 0.000065, 18583.520376, 18583.520376
Z3, 38, 1, 720, 6376.000000, 0.075289, 84687.006070, 85008.000000, 1.000000, 2, 0.000065, 16937.401214, 16937.401214
Z1, 0, 2, 720, 7080.000000, 0.202866, 34899.884653, 35048.000000, 1.000000, 2, 3.039454, 23917.378145, 23917.378145
Z2, 0, 2, 720, 6624.000000, 0.148134, 44716.270404, 44752.000000, 1.000000, 2, 3.039454, 25880.655295, 25880.655295
Z2, 1, 2, 720, 5424.000000, 0.039713, 136579.961222, 139072.000000, 1.000000, 2, 3.039454, 44253.393458, 44253.393458
Z2, 2, 2, 720, 7080.000000, 0.054791, 129218.302276, 131104.000000, 1.000000, 2, 3.039454, 42781.061669, 42781.061669
Z2, 3, 2, 720, 12648.000000, 0.058681, 215538.249178, 218064.000000, 1.000000, 2, 3.039454, 60045.051050, 60045.051050
Z2, 4, 2, 720, 15344.000000, 0.039552, 387944.983819, 393432.000000, 1.000000, 2, 3.039454, 94526.397978, 94526.397978
Z2, 5, 2, 720, 18392.000000, 0.074021, 248470.028776, 248536.000000, 1.000000, 2, 3.039454, 66631.406969, 66631.406969
Z2, 6, 2, 720, 9160.000000, 0.035244, 259902.394734, 261712.000000, 1.000000, 2, 3.039454, 68917.880161, 68917.880161
Z2, 7, 2, 720, 8048.000000, 0.026273, 306322.079702, 309536.000000, 1.000000, 2, 3.039454, 78201.817154, 78201.817154
Z3, 0, 2, 720, 7080.000000, 0.512429, 13816.548244, 13824.000000, 1.000000, 2, 3.039454, 19700.710863, 19700.710863
Z3, 1, 2, 720, 7080.000000, 0.067502, 104885.781162, 105664.000000, 1.000000, 2, 3.039454, 37914.557446, 37914.557446
Z3, 2, 2, 720, 5664.000000, 0.038020, 148974.224093, 149048.000000, 1.000000, 2, 3.039454, 46732.246033, 46732.246033
Z3, 3, 2, 720, 7080.000000, 0.049313, 143572.688743, 144488.000000, 1.000000, 2, 3.039454, 45651.938963, 45651.938963
Z3, 4, 2, 720, 7080.000000, 0.063116, 112174.409025, 112376.000000, 1.000000, 2, 3.039454, 39372.283019, 39372.283019
Z3, 5, 2, 720, 5664.000000, 0.309654, 18291.383286, 18328.000000, 1.000000, 2, 3.039454, 20595.677871, 20595.677871
Z3, 6, 2, 720, 7080.000000, 0.333531, 21227.412145, 21256.000000, 1.000000, 2, 3.039454, 21182.883643, 21182.883643
Z3, 7, 2, 720, 7080.000000, 0.340029, 20821.753439, 20816.000000, 1.000000, 2, 3.039454, 21101.751902, 21101.751902
