Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02105,473159.144893,474280.0,1.0,2,5.9e-05,473159.144893,473159.144893,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z2,0,1, 720,8952.0,0.065605,136453.014252,137720.0,1.0,2,5.9e-05,68226.507126,68226.507126,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z2,1,1, 720,5424.0,0.002123,2554875.176637,2712000.0,1.0,2,5.9e-05,851625.058879,851625.058879,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z2,2,1, 720,7080.0,0.0225,314666.666667,321816.0,1.0,2,5.9e-05,78666.666667,78666.666667,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z2,3,1, 720,18976.0,0.019701,963199.837572,998736.0,1.0,2,5.9e-05,192639.967514,192639.967514,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,5.9e-05,1916483.516484,1916483.516484,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,5.9e-05,1963722.025913,1963722.025913,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,5.9e-05,1491461.988304,1491461.988304,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z2,7,1, 720,6872.0,0.021755,315881.406573,327232.0,1.0,2,5.9e-05,63176.281315,63176.281315,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z3,0,1, 720,7080.0,0.041798,169386.095028,172680.0,1.0,2,5.9e-05,33877.219006,33877.219006,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z3,1,1, 720,7080.0,0.007059,1002974.925627,1011424.0,1.0,2,5.9e-05,200594.985125,200594.985125,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,5.9e-05,1271380.47138,1271380.47138,269334693.21691394,554717621.8570389,23058871.5176359,843978277.181896,3697807563.583145,0,25,3
