Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021050, 473159.144893, 474280.000000, 1.000000, 2, 0.000059, 473159.144893, 473159.144893
Z2, 0, 1, 720, 8952.000000, 0.065605, 136453.014252, 137720.000000, 1.000000, 2, 0.000059, 68226.507126, 68226.507126
Z2, 1, 1, 720, 5424.000000, 0.002123, 2554875.176637, 2712000.000000, 1.000000, 2, 0.000059, 851625.058879, 851625.058879
Z2, 2, 1, 720, 7080.000000, 0.022500, 314666.666667, 321816.000000, 1.000000, 2, 0.000059, 78666.666667, 78666.666667
Z2, 3, 1, 720, 18976.000000, 0.019701, 963199.837572, 998736.000000, 1.000000, 2, 0.000059, 192639.967514, 192639.967514
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000059, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000059, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000059, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.021755, 315881.406573, 327232.000000, 1.000000, 2, 0.000059, 63176.281315, 63176.281315
Z3, 0, 1, 720, 7080.000000, 0.041798, 169386.095028, 172680.000000, 1.000000, 2, 0.000059, 33877.219006, 33877.219006
Z3, 1, 1, 720, 7080.000000, 0.007059, 1002974.925627, 1011424.000000, 1.000000, 2, 0.000059, 200594.985125, 200594.985125
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000059, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000059, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.012814, 442016.544405, 472000.000000, 1.000000, 2, 0.000059, 88403.308881, 88403.308881
Z3, 6, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000059, 1443425.076453, 1443425.076453
Z3, 7, 1, 720, 7080.000000, 0.021130, 335068.622811, 337136.000000, 1.000000, 2, 0.000059, 67013.724562, 67013.724562
Z3, 8, 1, 720, 5664.000000, 0.021831, 259447.574550, 269712.000000, 1.000000, 2, 0.000059, 51889.514910, 51889.514910
Z3, 9, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000059, 1527508.090615, 1527508.090615
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000059, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.001050, 16518095.238095, 17344000.000000, 1.000000, 2, 0.000059, 3303619.047619, 3303619.047619
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000059, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000059, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.000962, 29446985.446985, 28328000.000000, 1.000000, 2, 0.000059, 5889397.089397, 5889397.089397
Z3, 15, 1, 720, 30528.000000, 0.001031, 29610087.293889, 30528000.000000, 1.000000, 2, 0.000059, 5922017.458778, 5922017.458778
Z3, 16, 1, 720, 16360.000000, 0.025232, 648383.005707, 654400.000000, 1.000000, 2, 0.000059, 129676.601141, 129676.601141
Z3, 17, 1, 720, 33216.000000, 0.020704, 1604327.666151, 1660800.000000, 1.000000, 2, 0.000059, 320865.533230, 320865.533230
Z3, 18, 1, 720, 28000.000000, 0.002545, 11001964.636542, 14000000.000000, 1.000000, 2, 0.000059, 2200392.927308, 2200392.927308
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000059, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.002661, 6021796.317174, 8012000.000000, 1.000000, 2, 0.000059, 1204359.263435, 1204359.263435
Z3, 21, 1, 720, 11576.000000, 0.014745, 785079.688030, 826856.000000, 1.000000, 2, 0.000059, 157015.937606, 157015.937606
Z3, 22, 1, 720, 10816.000000, 0.021604, 500648.028143, 515040.000000, 1.000000, 2, 0.000059, 100129.605629, 100129.605629
Z3, 23, 1, 720, 13224.000000, 0.002110, 6267298.578199, 6612000.000000, 1.000000, 2, 0.000059, 1253459.715640, 1253459.715640
Z3, 24, 1, 720, 17528.000000, 0.001019, 17201177.625123, 17528000.000000, 1.000000, 2, 0.000059, 3440235.525025, 3440235.525025
Z3, 25, 1, 720, 23824.000000, 0.025030, 951817.818618, 952960.000000, 1.000000, 2, 0.000059, 190363.563724, 190363.563724
Z3, 26, 1, 720, 11024.000000, 0.000980, 11248979.591837, 11024000.000000, 1.000000, 2, 0.000059, 2249795.918367, 2249795.918367
Z3, 27, 1, 720, 15112.000000, 0.001083, 13953831.948292, 15112000.000000, 1.000000, 2, 0.000059, 2790766.389658, 2790766.389658
Z3, 28, 1, 720, 24552.000000, 0.001124, 21843416.370107, 24552000.000000, 1.000000, 2, 0.000059, 4368683.274021, 4368683.274021
Z3, 29, 1, 720, 10824.000000, 0.010100, 1071683.168317, 1082400.000000, 1.000000, 2, 0.000059, 214336.633663, 214336.633663
Z3, 30, 1, 720, 6872.000000, 0.021689, 316842.639126, 327232.000000, 1.000000, 2, 0.000059, 63368.527825, 63368.527825
Z3, 31, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000059, 1560045.402951, 1560045.402951
Z3, 32, 1, 720, 6376.000000, 0.013320, 478678.678679, 490456.000000, 1.000000, 2, 0.000059, 95735.735736, 95735.735736
Z3, 33, 1, 720, 6872.000000, 0.016785, 409413.166518, 429496.000000, 1.000000, 2, 0.000059, 81882.633304, 81882.633304
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000059, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000059, 1377105.831533, 1377105.831533
Z3, 36, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000059, 1560045.402951, 1560045.402951
Z3, 37, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000059, 1570742.857143, 1570742.857143
Z3, 38, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000059, 1389106.753813, 1389106.753813
Z1, 0, 2, 4K, 33112.000000, 0.043488, 761405.445180, 770040.000000, 1.536755, 2, 0.463304, 1541387.842849, 1541387.842849
Z2, 0, 2, 4K, 6624.000000, 0.030467, 217415.564381, 220800.000000, 1.536755, 2, 0.463304, 1432589.866689, 1432589.866689
Z2, 1, 2, 4K, 9736.000000, 0.003717, 2619316.653215, 3245328.000000, 1.536755, 2, 0.463304, 1912970.084456, 1912970.084456
Z2, 2, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.536755, 2, 0.463304, 3784304.833044, 3784304.833044
Z2, 3, 2, 4K, 38152.000000, 0.020519, 1859349.870851, 1907600.000000, 1.536755, 2, 0.463304, 1760976.727983, 1760976.727983
Z2, 4, 2, 4K, 53912.000000, 0.012978, 4154106.950223, 4492664.000000, 1.536755, 2, 0.463304, 2219928.143857, 2219928.143857
Z2, 5, 2, 4K, 24608.000000, 0.001025, 24007804.878049, 24608000.000000, 1.536755, 2, 0.463304, 6190667.729422, 6190667.729422
Z2, 6, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.536755, 2, 0.463304, 3793785.116386, 3793785.116386
