Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343549,28991.497574,29032.0,1.0,2,6e-05,28991.497574,28991.497574,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z2,0,1,720,8952.0,0.303382,29507.353765,29544.0,1.0,2,6e-05,14753.676883,14753.676883,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z2,1,1,720,5424.0,0.076036,71334.630964,71368.0,1.0,2,6e-05,23778.210321,23778.210321,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z2,2,1,720,7080.0,0.124889,56690.341023,57096.0,1.0,2,6e-05,14172.585256,14172.585256,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z2,3,1,720,18976.0,0.077491,244880.050587,246440.0,1.0,2,6e-05,48976.010117,48976.010117,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z2,4,1,720,8720.0,0.108891,80080.08008,80736.0,1.0,2,6e-05,16016.016016,16016.016016,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z2,5,1,720,8336.0,0.09459,88127.70906,88680.0,1.0,2,6e-05,17625.541812,17625.541812,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z2,6,1,720,6376.0,0.085925,74204.247891,75008.0,1.0,2,6e-05,14840.849578,14840.849578,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z2,7,1,720,6872.0,0.117343,58563.356996,58728.0,1.0,2,6e-05,11712.671399,11712.671399,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,0,1,720,7080.0,0.350836,20180.369175,20224.0,1.0,2,6e-05,4036.073835,4036.073835,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,1,1,720,7080.0,0.11849,59751.877796,60000.0,1.0,2,6e-05,11950.375559,11950.375559,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,2,1,720,5664.0,0.120938,46833.914899,47200.0,1.0,2,6e-05,9366.78298,9366.78298,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,3,1,720,7080.0,0.082786,85521.706569,86336.0,1.0,2,6e-05,17104.341314,17104.341314,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,4,1,720,7080.0,0.098037,72217.632118,72240.0,1.0,2,6e-05,14443.526424,14443.526424,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,5,1,720,5664.0,0.091568,61855.670103,62240.0,1.0,2,6e-05,12371.134021,12371.134021,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,6,1,720,7080.0,0.109241,64810.831098,64952.0,1.0,2,6e-05,12962.16622,12962.16622,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,7,1,720,7080.0,0.107501,65859.852466,66168.0,1.0,2,6e-05,13171.970493,13171.970493,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,8,1,720,5664.0,0.119794,47281.166002,47592.0,1.0,2,6e-05,9456.2332,9456.2332,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,9,1,720,7080.0,0.078479,90215.21681,90768.0,1.0,2,6e-05,18043.043362,18043.043362,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,10,1,720,12904.0,0.107565,119964.672524,120592.0,1.0,2,6e-05,23992.934505,23992.934505,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,11,1,720,17344.0,0.089965,192786.083477,194872.0,1.0,2,6e-05,38557.216695,38557.216695,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,12,1,720,16912.0,0.118459,142766.69565,143320.0,1.0,2,6e-05,28553.33913,28553.33913,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,13,1,720,13240.0,0.099265,133380.34554,133736.0,1.0,2,6e-05,26676.069108,26676.069108,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,14,1,720,28328.0,0.123972,228503.210402,230304.0,1.0,2,6e-05,45700.64208,45700.64208,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
Z3,15,1,720,30528.0,0.107994,282682.371243,285304.0,1.0,2,6e-05,56536.474249,56536.474249,1818124.8629836002,4835840.1570427,232356.0755392,5518252.0336872,35695404.9742782,100,25,0
