Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046502, 214184.336158, 216520.000000, 1.000000, 2, 0.000066, 214184.336158, 214184.336158
Z2, 0, 1, 720, 8952.000000, 0.043137, 207524.862647, 208184.000000, 1.000000, 2, 0.000066, 103762.431323, 103762.431323
Z2, 1, 1, 720, 5424.000000, 0.000729, 7440329.218107, 5424000.000000, 1.000000, 2, 0.000066, 2480109.739369, 2480109.739369
Z2, 2, 1, 720, 7080.000000, 0.023560, 300509.337861, 307824.000000, 1.000000, 2, 0.000066, 75127.334465, 75127.334465
Z2, 3, 1, 720, 18976.000000, 0.001590, 11934591.194969, 18976000.000000, 1.000000, 2, 0.000066, 2386918.238994, 2386918.238994
Z2, 4, 1, 720, 8720.000000, 0.018793, 464002.554142, 484440.000000, 1.000000, 2, 0.000066, 92800.510828, 92800.510828
Z2, 5, 1, 720, 8336.000000, 0.000791, 10538558.786346, 8336000.000000, 1.000000, 2, 0.000066, 2107711.757269, 2107711.757269
Z2, 6, 1, 720, 6376.000000, 0.014258, 447187.543835, 455424.000000, 1.000000, 2, 0.000066, 89437.508767, 89437.508767
Z2, 7, 1, 720, 6872.000000, 0.016146, 425616.251703, 429496.000000, 1.000000, 2, 0.000066, 85123.250341, 85123.250341
Z3, 0, 1, 720, 7080.000000, 0.047140, 150190.920662, 150632.000000, 1.000000, 2, 0.000066, 30038.184132, 30038.184132
Z3, 1, 1, 720, 7080.000000, 0.003258, 2173112.338858, 2360000.000000, 1.000000, 2, 0.000066, 434622.467772, 434622.467772
Z3, 2, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000066, 1138492.462312, 1138492.462312
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.020288, 348974.763407, 354000.000000, 1.000000, 2, 0.000066, 69794.952681, 69794.952681
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000066, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000066, 1362848.893167, 1362848.893167
Z3, 7, 1, 720, 7080.000000, 0.010358, 683529.638926, 708000.000000, 1.000000, 2, 0.000066, 136705.927785, 136705.927785
Z3, 8, 1, 720, 5664.000000, 0.025059, 226026.577278, 226560.000000, 1.000000, 2, 0.000066, 45205.315456, 45205.315456
Z3, 9, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000066, 1441955.193483, 1441955.193483
Z3, 10, 1, 720, 12904.000000, 0.001080, 11948148.148148, 12904000.000000, 1.000000, 2, 0.000066, 2389629.629630, 2389629.629630
Z3, 11, 1, 720, 17344.000000, 0.020748, 835935.993831, 867200.000000, 1.000000, 2, 0.000066, 167187.198766, 167187.198766
Z3, 12, 1, 720, 16912.000000, 0.014029, 1205502.886877, 1208000.000000, 1.000000, 2, 0.000066, 241100.577375, 241100.577375
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000066, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.025365, 1116814.508181, 1133120.000000, 1.000000, 2, 0.000066, 223362.901636, 223362.901636
