Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337709,29492.847392,29552.0,1.0,2,6.4e-05,29492.847392,29492.847392,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
Z2,0,1,720,8952.0,0.314546,28460.066254,28504.0,1.0,2,6.4e-05,14230.033127,14230.033127,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
Z2,1,1,720,5424.0,0.103933,52187.466926,52656.0,1.0,2,6.4e-05,17395.822309,17395.822309,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
Z2,2,1,720,7080.0,0.104408,67810.895717,68072.0,1.0,2,6.4e-05,16952.723929,16952.723929,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
Z2,3,1,720,18976.0,0.099765,190206.986418,191672.0,1.0,2,6.4e-05,38041.397284,38041.397284,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
Z2,4,1,720,8720.0,0.109798,79418.568644,80000.0,1.0,2,6.4e-05,15883.713729,15883.713729,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
Z2,5,1,720,8336.0,0.087296,95491.202346,95816.0,1.0,2,6.4e-05,19098.240469,19098.240469,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
Z2,6,1,720,6376.0,0.112954,56447.757494,56928.0,1.0,2,6.4e-05,11289.551499,11289.551499,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
Z2,7,1,720,6872.0,0.123298,55734.886211,55864.0,1.0,2,6.4e-05,11146.977242,11146.977242,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
Z3,0,1,720,7080.0,0.361169,19603.011333,19608.0,1.0,2,6.4e-05,3920.602267,3920.602267,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
Z3,1,1,720,7080.0,0.079174,89423.295526,89616.0,1.0,2,6.4e-05,17884.659105,17884.659105,1554335.7016851,4030802.5591980005,220737.8870496,4666063.935834601,29430732.510963604,100,25,3
