Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171911, 57936.955750, 58240.000000, 1.000000, 2, 0.000060, 57936.955750, 57936.955750
Z2, 0, 1, 720, 8952.000000, 0.491821, 18201.744130, 18232.000000, 1.000000, 2, 0.000060, 9100.872065, 9100.872065
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000060, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000060, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000060, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000060, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000060, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.175330, 40380.995836, 40456.000000, 1.000000, 2, 0.000060, 8076.199167, 8076.199167
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000060, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 5, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000060, 22205.233755, 22205.233755
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 27757.086290, 27757.086290
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000060, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.218301, 79449.933807, 79552.000000, 1.000000, 2, 0.000060, 15889.986761, 15889.986761
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000060, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.422394, 31345.142213, 31368.000000, 1.000000, 2, 0.000060, 6269.028443, 6269.028443
Z3, 14, 1, 720, 28328.000000, 0.101641, 278706.427524, 280472.000000, 1.000000, 2, 0.000060, 55741.285505, 55741.285505
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000060, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.051110, 320093.915085, 320784.000000, 1.000000, 2, 0.000060, 64018.783017, 64018.783017
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000060, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051004, 548976.550859, 549016.000000, 1.000000, 2, 0.000060, 109795.310172, 109795.310172
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000060, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.051089, 313648.730647, 314192.000000, 1.000000, 2, 0.000060, 62729.746129, 62729.746129
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000060, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.050966, 212219.911313, 216320.000000, 1.000000, 2, 0.000060, 42443.982263, 42443.982263
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000060, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.051032, 343470.763443, 343680.000000, 1.000000, 2, 0.000060, 68694.152689, 68694.152689
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000060, 93337.773512, 93337.773512
Z3, 26, 1, 720, 11024.000000, 0.050951, 216364.742596, 220480.000000, 1.000000, 2, 0.000060, 43272.948519, 43272.948519
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000060, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.051087, 480591.931411, 481408.000000, 1.000000, 2, 0.000060, 96118.386282, 96118.386282
Z3, 29, 1, 720, 10824.000000, 0.051071, 211940.240058, 212232.000000, 1.000000, 2, 0.000060, 42388.048012, 42388.048012
Z3, 30, 1, 720, 6872.000000, 0.050804, 135264.939769, 137440.000000, 1.000000, 2, 0.000060, 27052.987954, 27052.987954
Z3, 31, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 32, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000060, 25056.983416, 25056.983416
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.050796, 135286.243011, 137440.000000, 1.000000, 2, 0.000060, 27057.248602, 27057.248602
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000060, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000060, 26991.358995, 26991.358995
Z3, 37, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z1, 0, 2, 720, 7080.000000, 0.170950, 41415.618602, 41640.000000, 1.000000, 2, 3.728817, 33316.004897, 33316.004897
Z2, 0, 2, 720, 6624.000000, 0.172713, 38352.642824, 38504.000000, 1.000000, 2, 3.728817, 32703.409741, 32703.409741
Z2, 1, 2, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 3.728817, 46336.469087, 46336.469087
Z2, 2, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.728817, 52800.853879, 52800.853879
Z2, 3, 2, 720, 12648.000000, 0.050955, 248219.016780, 252960.000000, 1.000000, 2, 3.728817, 74676.684532, 74676.684532
Z2, 4, 2, 720, 15344.000000, 0.051025, 300715.335620, 300856.000000, 1.000000, 2, 3.728817, 85175.948300, 85175.948300
Z2, 5, 2, 720, 18392.000000, 0.050975, 360804.315841, 367840.000000, 1.000000, 2, 3.728817, 97193.744344, 97193.744344
Z2, 6, 2, 720, 9160.000000, 0.050975, 179695.929377, 183200.000000, 1.000000, 2, 3.728817, 60972.067052, 60972.067052
Z2, 7, 2, 720, 8048.000000, 0.050965, 157912.292750, 160960.000000, 1.000000, 2, 3.728817, 56615.339726, 56615.339726
Z3, 0, 2, 720, 7080.000000, 0.172822, 40967.006515, 41160.000000, 1.000000, 2, 3.728817, 33226.282479, 33226.282479
Z3, 1, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.728817, 52835.201963, 52835.201963
Z3, 2, 2, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 3.728817, 47260.771999, 47260.771999
Z3, 3, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 3.728817, 52861.429021, 52861.429021
Z3, 4, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 3.728817, 52853.774353, 52853.774353
Z3, 5, 2, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 3.728817, 47312.358018, 47312.358018
Z3, 6, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 3.728817, 52855.960971, 52855.960971
Z3, 7, 2, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 3.728817, 52882.774969, 52882.774969
Z3, 8, 2, 720, 5664.000000, 0.051070, 110906.598786, 111056.000000, 1.000000, 2, 3.728817, 47214.200933, 47214.200933
Z3, 9, 2, 720, 17112.000000, 0.051064, 335108.882970, 335528.000000, 1.000000, 2, 3.728817, 92054.657770, 92054.657770
Z3, 10, 2, 720, 15320.000000, 0.051068, 299992.167306, 300392.000000, 1.000000, 2, 3.728817, 85031.314638, 85031.314638
Z3, 11, 2, 720, 10704.000000, 0.050974, 209989.406364, 214080.000000, 1.000000, 2, 3.728817, 67030.762449, 67030.762449
Z3, 12, 2, 720, 18776.000000, 0.051041, 367861.131247, 368152.000000, 1.000000, 2, 3.728817, 98605.107426, 98605.107426
Z3, 13, 2, 720, 21848.000000, 0.051000, 428392.156863, 428392.000000, 1.000000, 2, 3.728817, 110711.312549, 110711.312549
Z3, 14, 2, 720, 12752.000000, 0.051000, 250039.215686, 250032.000000, 1.000000, 2, 3.728817, 75040.724314, 75040.724314
Z3, 15, 2, 720, 21856.000000, 0.050984, 428683.508552, 437120.000000, 1.000000, 2, 3.728817, 110769.582887, 110769.582887
Z3, 16, 2, 720, 16880.000000, 0.050985, 331077.767971, 337600.000000, 1.000000, 2, 3.728817, 91248.434770, 91248.434770
Z3, 17, 2, 720, 12128.000000, 0.050977, 237911.214862, 242560.000000, 1.000000, 2, 3.728817, 72615.124149, 72615.124149
