Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18447,53992.519109,54128.0,1.0,2,6.2e-05,53992.519109,53992.519109,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z2,0,1,720,8952.0,0.191648,46710.636166,46864.0,1.0,2,6.2e-05,23355.318083,23355.318083,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z2,1,1,720,5424.0,0.047927,113172.115926,115400.0,1.0,2,6.2e-05,37724.038642,37724.038642,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z2,2,1,720,7080.0,0.05734,123474.014649,124208.0,1.0,2,6.2e-05,30868.503662,30868.503662,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z2,3,1,720,18976.0,0.055533,341706.732934,345016.0,1.0,2,6.2e-05,68341.346587,68341.346587,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z2,4,1,720,8720.0,0.066484,131159.376692,132120.0,1.0,2,6.2e-05,26231.875338,26231.875338,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z2,5,1,720,8336.0,0.288696,28874.664006,28944.0,1.0,2,6.2e-05,5774.932801,5774.932801,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z2,6,1,720,6376.0,0.031058,205293.322171,205672.0,1.0,2,6.2e-05,41058.664434,41058.664434,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z2,7,1,720,6872.0,0.031098,220978.841083,221672.0,1.0,2,6.2e-05,44195.768217,44195.768217,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z3,0,1,720,7080.0,0.186415,37979.776306,38064.0,1.0,2,6.2e-05,7595.955261,7595.955261,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z3,1,1,720,7080.0,0.070108,100987.048554,101136.0,1.0,2,6.2e-05,20197.409711,20197.409711,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z3,2,1,720,5664.0,0.073053,77532.750195,77584.0,1.0,2,6.2e-05,15506.550039,15506.550039,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z3,3,1,720,7080.0,0.060045,117911.566325,118000.0,1.0,2,6.2e-05,23582.313265,23582.313265,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z3,4,1,720,7080.0,0.040487,174870.94623,177000.0,1.0,2,6.2e-05,34974.189246,34974.189246,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z3,5,1,720,5664.0,0.045559,124322.307338,125864.0,1.0,2,6.2e-05,24864.461468,24864.461468,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z3,6,1,720,7080.0,0.031498,224776.176265,228384.0,1.0,2,6.2e-05,44955.235253,44955.235253,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
Z3,7,1,720,7080.0,0.596403,11871.16765,11872.0,1.0,2,6.2e-05,2374.23353,2374.23353,5812669.403278299,16277474.6792757,620328.8379802,17928130.722307198,122576183.48228121,50,25,3
