Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184520, 53977.888576, 54128.000000, 1.000000, 2, 0.000065, 53977.888576, 53977.888576
Z2, 0, 1, 720, 8952.000000, 0.192375, 46534.113060, 46624.000000, 1.000000, 2, 0.000065, 23267.056530, 23267.056530
Z2, 1, 1, 720, 5424.000000, 0.041719, 130012.704044, 132288.000000, 1.000000, 2, 0.000065, 43337.568015, 43337.568015
Z2, 2, 1, 720, 7080.000000, 0.040619, 174302.666240, 177000.000000, 1.000000, 2, 0.000065, 43575.666560, 43575.666560
Z2, 3, 1, 720, 18976.000000, 0.049039, 386957.319684, 387264.000000, 1.000000, 2, 0.000065, 77391.463937, 77391.463937
Z2, 4, 1, 720, 8720.000000, 0.047652, 182993.368589, 185528.000000, 1.000000, 2, 0.000065, 36598.673718, 36598.673718
Z2, 5, 1, 720, 8336.000000, 0.026628, 313053.928196, 320608.000000, 1.000000, 2, 0.000065, 62610.785639, 62610.785639
Z2, 6, 1, 720, 6376.000000, 0.070699, 90185.151134, 91080.000000, 1.000000, 2, 0.000065, 18037.030227, 18037.030227
Z2, 7, 1, 720, 6872.000000, 0.071170, 96557.538289, 96784.000000, 1.000000, 2, 0.000065, 19311.507658, 19311.507658
Z3, 0, 1, 720, 7080.000000, 0.190975, 37072.915303, 37256.000000, 1.000000, 2, 0.000065, 7414.583061, 7414.583061
Z3, 1, 1, 720, 7080.000000, 0.037925, 186684.245221, 191344.000000, 1.000000, 2, 0.000065, 37336.849044, 37336.849044
Z3, 2, 1, 720, 5664.000000, 0.063561, 89111.247463, 89904.000000, 1.000000, 2, 0.000065, 17822.249493, 17822.249493
Z3, 3, 1, 720, 7080.000000, 0.026348, 268711.097617, 272304.000000, 1.000000, 2, 0.000065, 53742.219523, 53742.219523
Z3, 4, 1, 720, 7080.000000, 0.028265, 250486.467362, 252856.000000, 1.000000, 2, 0.000065, 50097.293472, 50097.293472
Z3, 5, 1, 720, 5664.000000, 0.031178, 181666.559754, 182704.000000, 1.000000, 2, 0.000065, 36333.311951, 36333.311951
Z3, 6, 1, 720, 7080.000000, 0.075184, 94168.972122, 94400.000000, 1.000000, 2, 0.000065, 18833.794424, 18833.794424
Z3, 7, 1, 720, 7080.000000, 0.066756, 106057.882438, 107272.000000, 1.000000, 2, 0.000065, 21211.576488, 21211.576488
Z3, 8, 1, 720, 5664.000000, 0.070335, 80528.897419, 80912.000000, 1.000000, 2, 0.000065, 16105.779484, 16105.779484
Z3, 9, 1, 720, 7080.000000, 0.043531, 162642.714387, 164648.000000, 1.000000, 2, 0.000065, 32528.542877, 32528.542877
Z3, 10, 1, 720, 12904.000000, 0.042143, 306195.572218, 307232.000000, 1.000000, 2, 0.000065, 61239.114444, 61239.114444
Z3, 11, 1, 720, 17344.000000, 0.050144, 345883.854499, 346880.000000, 1.000000, 2, 0.000065, 69176.770900, 69176.770900
Z3, 12, 1, 720, 16912.000000, 0.065334, 258854.501485, 260184.000000, 1.000000, 2, 0.000065, 51770.900297, 51770.900297
Z3, 13, 1, 720, 13240.000000, 0.038535, 343583.755028, 348416.000000, 1.000000, 2, 0.000065, 68716.751006, 68716.751006
Z3, 14, 1, 720, 28328.000000, 0.060455, 468579.935489, 472128.000000, 1.000000, 2, 0.000065, 93715.987098, 93715.987098
Z3, 15, 1, 720, 30528.000000, 0.062635, 487395.226311, 492384.000000, 1.000000, 2, 0.000065, 97479.045262, 97479.045262
Z3, 16, 1, 720, 16360.000000, 0.034412, 475415.552714, 481176.000000, 1.000000, 2, 0.000065, 95083.110543, 95083.110543
Z3, 17, 1, 720, 33216.000000, 0.048512, 684696.569921, 692000.000000, 1.000000, 2, 0.000065, 136939.313984, 136939.313984
Z3, 18, 1, 720, 28000.000000, 0.063614, 440154.682931, 444440.000000, 1.000000, 2, 0.000065, 88030.936586, 88030.936586
