Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.090019, 9137.455402, 9136.000000, 1.000000, 2, 0.000060, 9137.455402, 9137.455402
Z2, 0, 1, 720, 8952.000000, 0.474211, 18877.672597, 18880.000000, 1.000000, 2, 0.000060, 9438.836299, 9438.836299
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000060, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000060, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.630330, 30104.865705, 30120.000000, 1.000000, 2, 0.000060, 6020.973141, 6020.973141
Z2, 4, 1, 720, 8720.000000, 0.151050, 57729.228732, 57744.000000, 1.000000, 2, 0.000060, 11545.845746, 11545.845746
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000060, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000060, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000060, 9100.841616, 9100.841616
Z3, 0, 1, 720, 7080.000000, 0.473642, 14947.998699, 14968.000000, 1.000000, 2, 0.000060, 2989.599740, 2989.599740
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000060, 7504.173402, 7504.173402
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.154548, 45811.010172, 45968.000000, 1.000000, 2, 0.000060, 9162.202034, 9162.202034
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000060, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000060, 17089.240427, 17089.240427
Z3, 11, 1, 720, 17344.000000, 0.151090, 114792.507777, 114856.000000, 1.000000, 2, 0.000060, 22958.501555, 22958.501555
Z3, 12, 1, 720, 16912.000000, 0.615974, 27455.704299, 27496.000000, 1.000000, 2, 0.000060, 5491.140860, 5491.140860
Z3, 13, 1, 720, 13240.000000, 0.150972, 87698.381157, 88264.000000, 1.000000, 2, 0.000060, 17539.676231, 17539.676231
Z3, 14, 1, 720, 28328.000000, 0.658459, 43021.661182, 43048.000000, 1.000000, 2, 0.000060, 8604.332236, 8604.332236
Z3, 15, 1, 720, 30528.000000, 0.151135, 201991.596917, 202168.000000, 1.000000, 2, 0.000060, 40398.319383, 40398.319383
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000060, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151189, 219698.523041, 219968.000000, 1.000000, 2, 0.000060, 43939.704608, 43939.704608
Z3, 18, 1, 720, 28000.000000, 0.151078, 185334.727757, 185424.000000, 1.000000, 2, 0.000060, 37066.945551, 37066.945551
Z3, 19, 1, 720, 15744.000000, 0.151062, 104222.107479, 104264.000000, 1.000000, 2, 0.000060, 20844.421496, 20844.421496
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000060, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.151028, 76648.038774, 76656.000000, 1.000000, 2, 0.000060, 15329.607755, 15329.607755
Z3, 22, 1, 720, 10816.000000, 0.151101, 71581.260217, 71624.000000, 1.000000, 2, 0.000060, 14316.252043, 14316.252043
Z3, 23, 1, 720, 13224.000000, 0.151119, 87507.196315, 87576.000000, 1.000000, 2, 0.000060, 17501.439263, 17501.439263
Z3, 24, 1, 720, 17528.000000, 0.151044, 116045.655571, 116072.000000, 1.000000, 2, 0.000060, 23209.131114, 23209.131114
Z3, 25, 1, 720, 23824.000000, 0.153574, 155130.425723, 155712.000000, 1.000000, 2, 0.000060, 31026.085145, 31026.085145
Z3, 26, 1, 720, 11024.000000, 0.150941, 73035.159433, 73488.000000, 1.000000, 2, 0.000060, 14607.031887, 14607.031887
Z3, 27, 1, 720, 15112.000000, 0.151078, 100027.800209, 100072.000000, 1.000000, 2, 0.000060, 20005.560042, 20005.560042
Z3, 28, 1, 720, 24552.000000, 0.151126, 162460.463454, 162592.000000, 1.000000, 2, 0.000060, 32492.092691, 32492.092691
Z3, 29, 1, 720, 10824.000000, 0.150961, 71700.637913, 72160.000000, 1.000000, 2, 0.000060, 14340.127583, 14340.127583
Z3, 30, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000060, 9103.252770, 9103.252770
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000060, 8444.362037, 8444.362037
Z3, 33, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000060, 9100.841616, 9100.841616
Z3, 34, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000060, 9100.239027, 9100.239027
Z3, 35, 1, 720, 6376.000000, 0.527944, 12077.038474, 12096.000000, 1.000000, 2, 0.000060, 2415.407695, 2415.407695
Z3, 36, 1, 720, 6872.000000, 0.520027, 13214.698468, 13208.000000, 1.000000, 2, 0.000060, 2642.939694, 2642.939694
Z3, 37, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
Z3, 38, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000060, 8444.194285, 8444.194285
Z1, 0, 2, 720, 15344.000000, 0.473233, 32423.774335, 32432.000000, 1.000000, 2, 11.044062, 14928.949152, 14928.949152
Z2, 0, 2, 720, 6624.000000, 0.474127, 13970.940275, 13968.000000, 1.000000, 2, 11.044062, 11238.382340, 11238.382340
Z2, 1, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 11.044062, 15948.069433, 15948.069433
Z2, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 11.044062, 17825.902604, 17825.902604
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 11.044062, 17825.591822, 17825.591822
Z2, 4, 2, 720, 12128.000000, 0.151030, 80301.926770, 80312.000000, 1.000000, 2, 11.044062, 24504.579639, 24504.579639
Z2, 5, 2, 720, 18392.000000, 0.151068, 121746.498266, 121800.000000, 1.000000, 2, 11.044062, 32793.493938, 32793.493938
Z2, 6, 2, 720, 10632.000000, 0.151077, 70374.709585, 70408.000000, 1.000000, 2, 11.044062, 22519.136202, 22519.136202
Z2, 7, 2, 720, 8048.000000, 0.151022, 53290.249103, 53296.000000, 1.000000, 2, 11.044062, 19102.244106, 19102.244106
Z3, 0, 2, 720, 5424.000000, 0.472052, 11490.259548, 11488.000000, 1.000000, 2, 11.044062, 10742.246195, 10742.246195
Z3, 1, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 11.044062, 17823.354797, 17823.354797
Z3, 2, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 11.044062, 17826.710735, 17826.710735
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 11.044062, 15949.262592, 15949.262592
Z3, 4, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 11.044062, 17825.405363, 17825.405363
Z3, 5, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 11.044062, 17824.038220, 17824.038220
Z3, 6, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 11.044062, 15949.511214, 15949.511214
Z3, 7, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 11.044062, 17825.529668, 17825.529668
Z3, 8, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 11.044062, 17825.156761, 17825.156761
Z3, 9, 2, 720, 12648.000000, 0.151011, 83755.488011, 83760.000000, 1.000000, 2, 11.044062, 25195.291887, 25195.291887
Z3, 10, 2, 720, 17112.000000, 0.151059, 113280.241495, 113320.000000, 1.000000, 2, 11.044062, 31100.242584, 31100.242584
Z3, 11, 2, 720, 15320.000000, 0.151130, 101369.681731, 101456.000000, 1.000000, 2, 11.044062, 28718.130632, 28718.130632
Z3, 12, 2, 720, 10704.000000, 0.151003, 70886.008887, 70880.000000, 1.000000, 2, 11.044062, 22621.396063, 22621.396063
Z3, 13, 2, 720, 18776.000000, 0.150953, 124383.086126, 125168.000000, 1.000000, 2, 11.044062, 33320.811511, 33320.811511
Z3, 14, 2, 720, 21848.000000, 0.151051, 144639.889839, 144688.000000, 1.000000, 2, 11.044062, 37372.172253, 37372.172253
Z3, 15, 2, 720, 12752.000000, 0.151002, 84449.212593, 84448.000000, 1.000000, 2, 11.044062, 25334.036804, 25334.036804
Z3, 16, 2, 720, 21856.000000, 0.151037, 144706.264028, 144736.000000, 1.000000, 2, 11.044062, 37385.447091, 37385.447091
Z3, 17, 2, 720, 16880.000000, 0.151020, 111773.275063, 111784.000000, 1.000000, 2, 11.044062, 30798.849298, 30798.849298
Z3, 18, 2, 720, 9160.000000, 0.150988, 60667.072880, 61064.000000, 1.000000, 2, 11.044062, 20577.608861, 20577.608861
Z3, 19, 2, 720, 11592.000000, 0.150992, 76772.279326, 77280.000000, 1.000000, 2, 11.044062, 23798.650151, 23798.650151
Z3, 20, 2, 720, 9952.000000, 0.150983, 65914.705629, 66344.000000, 1.000000, 2, 11.044062, 21627.135411, 21627.135411
Z3, 21, 2, 720, 11064.000000, 0.150871, 73334.172903, 73760.000000, 1.000000, 2, 11.044062, 23111.028866, 23111.028866
Z3, 22, 2, 720, 14728.000000, 0.151022, 97522.215306, 97536.000000, 1.000000, 2, 11.044062, 27948.637347, 27948.637347
Z3, 23, 2, 720, 16264.000000, 0.150959, 107737.862598, 108424.000000, 1.000000, 2, 11.044062, 29991.766805, 29991.766805
Z3, 24, 2, 720, 9504.000000, 0.151008, 62937.062937, 62936.000000, 1.000000, 2, 11.044062, 21031.606873, 21031.606873
Z3, 25, 2, 720, 12688.000000, 0.150956, 84050.981743, 84584.000000, 1.000000, 2, 11.044062, 25254.390634, 25254.390634
Z3, 26, 2, 720, 17320.000000, 0.151028, 114680.721456, 114696.000000, 1.000000, 2, 11.044062, 31380.338576, 31380.338576
Z3, 27, 2, 720, 9320.000000, 0.150994, 61724.306926, 62128.000000, 1.000000, 2, 11.044062, 20789.055671, 20789.055671
Z3, 28, 2, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 11.044062, 16892.752293, 16892.752293
Z3, 29, 2, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 11.044062, 17547.808839, 17547.808839
Z3, 30, 2, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 11.044062, 17548.713423, 17548.713423
Z3, 31, 2, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 11.044062, 16893.200109, 16893.200109
Z3, 32, 2, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 11.044062, 17547.145591, 17547.145591
Z3, 33, 2, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 11.044062, 17551.790354, 17551.790354
Z3, 34, 2, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 11.044062, 16893.536003, 16893.536003
Z3, 35, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 11.044062, 17549.316579, 17549.316579
Z3, 36, 2, 720, 6872.000000, 0.153712, 44706.984490, 44912.000000, 1.000000, 2, 11.044062, 17385.591183, 17385.591183
Z3, 37, 2, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 11.044062, 16891.185310, 16891.185310
Z3, 38, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 11.044062, 17552.816460, 17552.816460
