Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018698,532677.291689,553328.0,1.0,2,6.3e-05,532677.291689,532677.291689,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,0,1, 720,8952.0,0.021628,413907.89717,426280.0,1.0,2,6.3e-05,206953.948585,206953.948585,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.3e-05,2008888.888889,2008888.888889,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.3e-05,2124849.939976,2124849.939976,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,3,1, 720,18976.0,0.001113,17049415.992812,18976000.0,1.0,2,6.3e-05,3409883.198562,3409883.198562,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.3e-05,2096153.846154,2096153.846154,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,5,1, 720,8336.0,0.000859,9704307.334109,8336000.0,1.0,2,6.3e-05,1940861.466822,1940861.466822,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.3e-05,1618274.111675,1618274.111675,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,7,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.3e-05,1857297.297297,1857297.297297,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,0,1, 720,7080.0,0.022041,321219.545393,321816.0,1.0,2,6.3e-05,64243.909079,64243.909079,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,1,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.3e-05,1629459.148446,1629459.148446,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.3e-05,1374757.281553,1374757.281553,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.3e-05,1799237.611182,1799237.611182,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.3e-05,1806122.44898,1806122.44898,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,5,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6.3e-05,1182463.465553,1182463.465553,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,6,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.3e-05,1524219.590958,1524219.590958,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.3e-05,1594594.594595,1594594.594595,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.3e-05,1272808.988764,1272808.988764,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.3e-05,1594594.594595,1594594.594595,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,10,1, 720,12904.0,0.000924,13965367.965368,12904000.0,1.0,2,6.3e-05,2793073.593074,2793073.593074,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,11,1, 720,17344.0,0.000963,18010384.215992,17344000.0,1.0,2,6.3e-05,3602076.843198,3602076.843198,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,12,1, 720,16912.0,0.00086,19665116.27907,16912000.0,1.0,2,6.3e-05,3933023.255814,3933023.255814,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,13,1, 720,13240.0,0.000859,15413271.245634,13240000.0,1.0,2,6.3e-05,3082654.249127,3082654.249127,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,14,1, 720,28328.0,0.000997,28413239.719157,28328000.0,1.0,2,6.3e-05,5682647.943831,5682647.943831,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,15,1, 720,30528.0,0.001056,28909090.909091,30528000.0,1.0,2,6.3e-05,5781818.181818,5781818.181818,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,16,1, 720,16360.0,0.000967,16918304.033092,16360000.0,1.0,2,6.3e-05,3383660.806618,3383660.806618,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,17,1, 720,33216.0,0.000982,33824847.250509,33216000.0,1.0,2,6.3e-05,6764969.450102,6764969.450102,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,18,1, 720,28000.0,0.001034,27079303.675048,28000000.0,1.0,2,6.3e-05,5415860.73501,5415860.73501,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,19,1, 720,15744.0,0.000816,19294117.647059,15744000.0,1.0,2,6.3e-05,3858823.529412,3858823.529412,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,20,1, 720,16024.0,0.000918,17455337.690632,16024000.0,1.0,2,6.3e-05,3491067.538126,3491067.538126,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,21,1, 720,11576.0,0.00101,11461386.138614,11576000.0,1.0,2,6.3e-05,2292277.227723,2292277.227723,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,22,1, 720,10816.0,0.00092,11756521.73913,10816000.0,1.0,2,6.3e-05,2351304.347826,2351304.347826,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,23,1, 720,13224.0,0.000885,14942372.881356,13224000.0,1.0,2,6.3e-05,2988474.576271,2988474.576271,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,24,1, 720,17528.0,0.001003,17475573.28016,17528000.0,1.0,2,6.3e-05,3495114.656032,3495114.656032,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,25,1, 720,23824.0,0.000935,25480213.903743,23824000.0,1.0,2,6.3e-05,5096042.780749,5096042.780749,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,26,1, 720,11024.0,0.001112,9913669.064748,11024000.0,1.0,2,6.3e-05,1982733.81295,1982733.81295,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,27,1, 720,15112.0,0.000941,16059511.158342,15112000.0,1.0,2,6.3e-05,3211902.231668,3211902.231668,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,28,1, 720,24552.0,0.00109,22524770.642202,24552000.0,1.0,2,6.3e-05,4504954.12844,4504954.12844,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,29,1, 720,10824.0,0.001116,9698924.731183,10824000.0,1.0,2,6.3e-05,1939784.946237,1939784.946237,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,30,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6.3e-05,1451319.957761,1451319.957761,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,31,1, 720,6872.0,0.0011,6247272.727273,6872000.0,1.0,2,6.3e-05,1249454.545455,1249454.545455,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,32,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.3e-05,1494958.968347,1494958.968347,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,33,1, 720,6872.0,0.001009,6810703.666997,6872000.0,1.0,2,6.3e-05,1362140.733399,1362140.733399,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,34,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.3e-05,1428690.22869,1428690.22869,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,35,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,6.3e-05,1261325.420376,1261325.420376,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,36,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.3e-05,1497167.755991,1497167.755991,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,37,1, 720,6872.0,0.001074,6398510.242086,6872000.0,1.0,2,6.3e-05,1279702.048417,1279702.048417,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,38,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.3e-05,1395185.995624,1395185.995624,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z1,0,2, 4K,33112.0,0.022826,1450626.478577,1505088.0,1.890209,2,0.109854,1685311.291339,1685311.291339,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,0,2, 4K,6624.0,0.020731,319521.489557,331200.0,1.890209,2,0.109854,1459090.293535,1459090.293535,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,1,2, 4K,9736.0,0.000934,10423982.869379,9736000.0,1.890209,2,0.109854,3479982.569499,3479982.569499,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,2,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.890209,2,0.109854,3799041.41731,3799041.41731,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,3,2, 4K,38152.0,0.000824,46300970.873786,38152000.0,1.890209,2,0.109854,10655380.170381,10655380.170381,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,4,2, 4K,53912.0,0.000955,56452356.020942,53912000.0,1.890209,2,0.109854,12685657.199812,12685657.199812,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,5,2, 4K,24608.0,0.00421,5845130.64133,6152000.0,1.890209,2,0.109854,2564212.12389,2564212.12389,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,6,2, 4K,10280.0,0.0038,2705263.157895,3426664.0,1.890209,2,0.109854,1936238.627203,1936238.627203,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,7,2, 4K,10280.0,0.001055,9744075.829384,10280000.0,1.890209,2,0.109854,3344001.1615,3344001.1615,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,0,2, 4K,9976.0,0.023808,419018.817204,433736.0,1.890209,2,0.109854,1478989.759064,1478989.759064,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,1,2, 4K,9976.0,0.004147,2405594.405594,2494000.0,1.890209,2,0.109854,1876304.876743,1876304.876743,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,2,2, 4K,9976.0,0.001015,9828571.428571,9976000.0,1.890209,2,0.109854,3360900.281338,3360900.281338,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,3,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.890209,2,0.109854,3486590.607783,3486590.607783,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,4,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.890209,2,0.109854,3629452.512981,3629452.512981,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,5,2, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.890209,2,0.109854,3709803.164997,3709803.164997,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,6,2, 4K,9976.0,0.000598,16682274.247492,9976000.0,1.890209,2,0.109854,4731640.845122,4731640.845122,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,7,2, 4K,9976.0,0.000971,10273944.38723,9976000.0,1.890209,2,0.109854,3449974.87307,3449974.87307,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,8,2, 4K,9976.0,0.001123,8883348.174533,9976000.0,1.890209,2,0.109854,3171855.63053,3171855.63053,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,9,2, 4K,9976.0,0.000955,10446073.298429,9976000.0,1.890209,2,0.109854,3484400.655309,3484400.655309,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,10,2, 4K,40320.0,0.00093,43354838.709677,40320000.0,1.890209,2,0.109854,10066153.737559,10066153.737559,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,11,2, 4K,25056.0,0.000878,28537585.421412,25056000.0,1.890209,2,0.109854,7102703.079906,7102703.079906,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,12,2, 4K,28696.0,0.000931,30822771.213749,28696000.0,1.890209,2,0.109854,7559740.238373,7559740.238373,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,13,2, 4K,25792.0,0.001119,23049151.027703,25792000.0,1.890209,2,0.109854,6005016.201164,6005016.201164,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,14,2, 4K,40168.0,0.001048,38328244.274809,40168000.0,1.890209,2,0.109854,9060834.850585,9060834.850585,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,15,2, 4K,41448.0,0.000774,53550387.596899,41448000.0,1.890209,2,0.109854,12105263.515003,12105263.515003,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,16,2, 4K,44560.0,0.000891,50011223.344557,44560000.0,1.890209,2,0.109854,11397430.664535,11397430.664535,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,17,2, 4K,39312.0,0.000979,40155260.469867,39312000.0,1.890209,2,0.109854,9426238.089597,9426238.089597,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,18,2, 4K,31560.0,0.000766,41201044.386423,31560000.0,1.890209,2,0.109854,9635394.872908,9635394.872908,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,19,2, 4K,29312.0,0.000837,35020310.633214,29312000.0,1.890209,2,0.109854,8399248.122266,8399248.122266,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,20,2, 4K,35968.0,0.000831,43282791.817088,35968000.0,1.890209,2,0.109854,10051744.359041,10051744.359041,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,21,2, 4K,35592.0,0.000899,39590656.284761,35592000.0,1.890209,2,0.109854,9313317.252576,9313317.252576,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,22,2, 4K,42440.0,0.000849,49988221.436985,42440000.0,1.890209,2,0.109854,11392830.283021,11392830.283021,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,23,2, 4K,61624.0,0.001096,56226277.372263,61624000.0,1.890209,2,0.109854,12640441.470076,12640441.470076,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,24,2, 4K,64952.0,0.001073,60533084.808947,64952000.0,1.890209,2,0.109854,13501802.957413,13501802.957413,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,25,2, 4K,73400.0,0.001046,70172084.130019,73400000.0,1.890209,2,0.109854,15429602.821627,15429602.821627,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,26,2, 4K,52792.0,0.001386,38089466.089466,52792000.0,1.890209,2,0.109854,9013079.213517,9013079.213517,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,27,2, 4K,67272.0,0.004773,14094280.326838,16818000.0,1.890209,2,0.109854,4214042.060991,4214042.060991,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,28,2, 4K,64968.0,0.001268,51236593.059937,64968000.0,1.890209,2,0.109854,11642504.607611,11642504.607611,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,29,2, 4K,52408.0,0.000998,52513026.052104,52408000.0,1.890209,2,0.109854,11897791.206044,11897791.206044,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,30,2, 4K,10280.0,0.000956,10753138.075314,10280000.0,1.890209,2,0.109854,3545813.610686,3545813.610686,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,31,2, 4K,10280.0,0.000918,11198257.08061,10280000.0,1.890209,2,0.109854,3634837.411746,3634837.411746,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,32,2, 4K,10280.0,0.001025,10029268.292683,10280000.0,1.890209,2,0.109854,3401039.65416,3401039.65416,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,33,2, 4K,10280.0,0.000936,10982905.982906,10280000.0,1.890209,2,0.109854,3591767.192205,3591767.192205,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,34,2, 4K,10280.0,0.00125,8224000.0,10280000.0,1.890209,2,0.109854,3039985.995624,3039985.995624,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,35,2, 4K,10280.0,0.00095,10821052.631579,10280000.0,1.890209,2,0.109854,3559396.521939,3559396.521939,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,36,2, 4K,10280.0,0.00091,11296703.296703,10280000.0,1.890209,2,0.109854,3654526.654964,3654526.654964,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,37,2, 4K,10280.0,0.000779,13196405.648267,10280000.0,1.890209,2,0.109854,4034467.125277,4034467.125277,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,38,2, 4K,10280.0,0.000743,13835800.807537,10280000.0,1.890209,2,0.109854,4162346.157131,4162346.157131,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z1,0,3, 4K,37368.0,0.024004,1556740.543243,1557000.0,1.760854,2,0.239209,4473694.26578,4473694.26578,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,0,3, 4K,6624.0,0.025285,261973.502076,264960.0,1.760854,2,0.239209,4214740.857546,4214740.857546,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,1,3, 4K,9736.0,0.001227,7934800.325998,9736000.0,1.760854,2,0.239209,5749306.222331,5749306.222331,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,2,3, 4K,9976.0,0.000713,13991584.852735,9976000.0,1.760854,2,0.239209,6960663.127678,6960663.127678,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,3,3, 4K,41472.0,0.00094,44119148.93617,41472000.0,1.760854,2,0.239209,12986175.944365,12986175.944365,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,4,3, 4K,64608.0,0.001114,57996409.335727,64608000.0,1.760854,2,0.239209,15761628.024276,15761628.024276,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,5,3, 4K,26312.0,0.000937,28081109.925293,26312000.0,1.760854,2,0.239209,9778568.14219,9778568.14219,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,6,3, 4K,10280.0,0.000948,10843881.85654,10280000.0,1.760854,2,0.239209,6331122.528439,6331122.528439,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z2,7,3, 4K,10280.0,0.000839,12252681.764005,10280000.0,1.760854,2,0.239209,6612882.509932,6612882.509932,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,0,3, 4K,9976.0,0.032785,304285.496416,311744.0,1.760854,2,0.239209,4223203.256414,4223203.256414,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
Z3,1,3, 4K,9976.0,0.00108,9237037.037037,9976000.0,1.760854,2,0.239209,6009753.564538,6009753.564538,1663724129.2364848,4401353765.019505,56594190.36837909,5413693986.595398,32789990344.425594,0,0,0
