Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473301, 21043.691013, 21056.000000, 1.000000, 2, 0.000065, 21043.691013, 21043.691013
Z2, 0, 1, 720, 8952.000000, 0.473163, 18919.484406, 18920.000000, 1.000000, 2, 0.000065, 9459.742203, 9459.742203
Z2, 1, 1, 720, 5424.000000, 0.151049, 35908.877252, 35920.000000, 1.000000, 2, 0.000065, 11969.625751, 11969.625751
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000065, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000065, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151061, 57725.024990, 57744.000000, 1.000000, 2, 0.000065, 11545.004998, 11545.004998
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000065, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000065, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000065, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.472674, 14978.611051, 15000.000000, 1.000000, 2, 0.000065, 2995.722210, 2995.722210
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000065, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000065, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000065, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000065, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000065, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000065, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.151034, 114835.070249, 114856.000000, 1.000000, 2, 0.000065, 22967.014050, 22967.014050
Z3, 12, 1, 720, 16912.000000, 0.151043, 111968.115040, 112000.000000, 1.000000, 2, 0.000065, 22393.623008, 22393.623008
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000065, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.150945, 187671.005996, 188848.000000, 1.000000, 2, 0.000065, 37534.201199, 37534.201199
