Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.103179, 9028.453225, 9024.000000, 1.000000, 2, 0.000060, 9028.453225, 9028.453225
Z2, 0, 1, 720, 8952.000000, 0.048218, 185656.808661, 186496.000000, 1.000000, 2, 0.000060, 92828.404330, 92828.404330
Z2, 1, 1, 720, 5424.000000, 0.000950, 5709473.684211, 5424000.000000, 1.000000, 2, 0.000060, 1903157.894737, 1903157.894737
Z2, 2, 1, 720, 7080.000000, 0.024980, 283426.741393, 295000.000000, 1.000000, 2, 0.000060, 70856.685348, 70856.685348
Z2, 3, 1, 720, 18976.000000, 0.000836, 22698564.593301, 18976000.000000, 1.000000, 2, 0.000060, 4539712.918660, 4539712.918660
Z2, 4, 1, 720, 8720.000000, 0.020670, 421867.440735, 436000.000000, 1.000000, 2, 0.000060, 84373.488147, 84373.488147
Z2, 5, 1, 720, 8336.000000, 0.017668, 471813.448042, 490352.000000, 1.000000, 2, 0.000060, 94362.689608, 94362.689608
Z2, 6, 1, 720, 6376.000000, 0.010625, 600094.117647, 637600.000000, 1.000000, 2, 0.000060, 120018.823529, 120018.823529
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.031447, 225140.712946, 228384.000000, 1.000000, 2, 0.000060, 45028.142589, 45028.142589
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.019228, 294570.418140, 298104.000000, 1.000000, 2, 0.000060, 58914.083628, 58914.083628
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.017044, 415395.447078, 416464.000000, 1.000000, 2, 0.000060, 83079.089416, 83079.089416
Z3, 5, 1, 720, 5664.000000, 0.024534, 230863.291758, 236000.000000, 1.000000, 2, 0.000060, 46172.658352, 46172.658352
Z3, 6, 1, 720, 7080.000000, 0.013811, 512634.856274, 544608.000000, 1.000000, 2, 0.000060, 102526.971255, 102526.971255
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000060, 1359903.961585, 1359903.961585
