Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.103179,9028.453225,9024.0,1.0,2,6e-05,9028.453225,9028.453225,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z2,0,1, 720,8952.0,0.048218,185656.808661,186496.0,1.0,2,6e-05,92828.40433,92828.40433,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z2,1,1, 720,5424.0,0.00095,5709473.684211,5424000.0,1.0,2,6e-05,1903157.894737,1903157.894737,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z2,2,1, 720,7080.0,0.02498,283426.741393,295000.0,1.0,2,6e-05,70856.685348,70856.685348,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z2,3,1, 720,18976.0,0.000836,22698564.593301,18976000.0,1.0,2,6e-05,4539712.91866,4539712.91866,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z2,4,1, 720,8720.0,0.02067,421867.440735,436000.0,1.0,2,6e-05,84373.488147,84373.488147,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z2,5,1, 720,8336.0,0.017668,471813.448042,490352.0,1.0,2,6e-05,94362.689608,94362.689608,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z2,6,1, 720,6376.0,0.010625,600094.117647,637600.0,1.0,2,6e-05,120018.823529,120018.823529,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6e-05,1561818.181818,1561818.181818,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,0,1, 720,7080.0,0.031447,225140.712946,228384.0,1.0,2,6e-05,45028.142589,45028.142589,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,2,1, 720,5664.0,0.019228,294570.41814,298104.0,1.0,2,6e-05,58914.083628,58914.083628,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,3,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,4,1, 720,7080.0,0.017044,415395.447078,416464.0,1.0,2,6e-05,83079.089416,83079.089416,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,5,1, 720,5664.0,0.024534,230863.291758,236000.0,1.0,2,6e-05,46172.658352,46172.658352,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,6,1, 720,7080.0,0.013811,512634.856274,544608.0,1.0,2,6e-05,102526.971255,102526.971255,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,7,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,8,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6e-05,1359903.961585,1359903.961585,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,9,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,10,1, 720,12904.0,0.025926,497724.292216,516160.0,1.0,2,6e-05,99544.858443,99544.858443,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,11,1, 720,17344.0,0.001046,16581261.950287,17344000.0,1.0,2,6e-05,3316252.390057,3316252.390057,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,12,1, 720,16912.0,0.006505,2599846.272098,2818664.0,1.0,2,6e-05,519969.25442,519969.25442,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,13,1, 720,13240.0,0.006713,1972292.566662,2206664.0,1.0,2,6e-05,394458.513332,394458.513332,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,14,1, 720,28328.0,0.017663,1603804.563211,1666352.0,1.0,2,6e-05,320760.912642,320760.912642,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,15,1, 720,30528.0,0.020096,1519108.280255,1526400.0,1.0,2,6e-05,303821.656051,303821.656051,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
Z3,16,1, 720,16360.0,0.005463,2994691.561413,3272000.0,1.0,2,6e-05,598938.312283,598938.312283,240254397.5759098,522141862.22356546,16353319.500972398,762690246.4174304,3581564892.893986,0,25,3
