Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036144, 275564.409031, 276664.000000, 1.000000, 2, 0.000063, 275564.409031, 275564.409031
Z2, 0, 1, 720, 8952.000000, 0.061528, 145494.734105, 146752.000000, 1.000000, 2, 0.000063, 72747.367052, 72747.367052
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000063, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000063, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000063, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.017330, 503173.687248, 512936.000000, 1.000000, 2, 0.000063, 100634.737450, 100634.737450
Z2, 5, 1, 720, 8336.000000, 0.003108, 2682110.682111, 2778664.000000, 1.000000, 2, 0.000063, 536422.136422, 536422.136422
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000063, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000063, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.020895, 338837.042355, 354000.000000, 1.000000, 2, 0.000063, 67767.408471, 67767.408471
Z3, 1, 1, 720, 7080.000000, 0.003120, 2269230.769231, 2360000.000000, 1.000000, 2, 0.000063, 453846.153846, 453846.153846
Z3, 2, 1, 720, 5664.000000, 0.005391, 1050639.955481, 1132800.000000, 1.000000, 2, 0.000063, 210127.991096, 210127.991096
Z3, 3, 1, 720, 7080.000000, 0.018383, 385138.443127, 393328.000000, 1.000000, 2, 0.000063, 77027.688625, 77027.688625
Z3, 4, 1, 720, 7080.000000, 0.024455, 289511.347373, 295000.000000, 1.000000, 2, 0.000063, 57902.269475, 57902.269475
Z3, 5, 1, 720, 5664.000000, 0.016589, 341431.068781, 354000.000000, 1.000000, 2, 0.000063, 68286.213756, 68286.213756
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000063, 1638888.888889, 1638888.888889
Z3, 7, 1, 720, 7080.000000, 0.005474, 1293386.919985, 1416000.000000, 1.000000, 2, 0.000063, 258677.383997, 258677.383997
Z3, 8, 1, 720, 5664.000000, 0.004786, 1183451.734225, 1416000.000000, 1.000000, 2, 0.000063, 236690.346845, 236690.346845
Z3, 9, 1, 720, 7080.000000, 0.002483, 2851389.448248, 3540000.000000, 1.000000, 2, 0.000063, 570277.889650, 570277.889650
Z3, 10, 1, 720, 12904.000000, 0.000842, 15325415.676960, 12904000.000000, 1.000000, 2, 0.000063, 3065083.135392, 3065083.135392
Z3, 11, 1, 720, 17344.000000, 0.001605, 10806230.529595, 17344000.000000, 1.000000, 2, 0.000063, 2161246.105919, 2161246.105919
Z3, 12, 1, 720, 16912.000000, 0.014090, 1200283.889283, 1208000.000000, 1.000000, 2, 0.000063, 240056.777857, 240056.777857
Z3, 13, 1, 720, 13240.000000, 0.019479, 679706.350429, 696840.000000, 1.000000, 2, 0.000063, 135941.270086, 135941.270086
Z3, 14, 1, 720, 28328.000000, 0.017032, 1663222.170033, 1666352.000000, 1.000000, 2, 0.000063, 332644.434007, 332644.434007
Z3, 15, 1, 720, 30528.000000, 0.010357, 2947571.690644, 3052800.000000, 1.000000, 2, 0.000063, 589514.338129, 589514.338129
Z3, 16, 1, 720, 16360.000000, 0.018607, 879238.996077, 908888.000000, 1.000000, 2, 0.000063, 175847.799215, 175847.799215
Z3, 17, 1, 720, 33216.000000, 0.015361, 2162359.221405, 2214400.000000, 1.000000, 2, 0.000063, 432471.844281, 432471.844281
Z3, 18, 1, 720, 28000.000000, 0.017336, 1615136.132903, 1647056.000000, 1.000000, 2, 0.000063, 323027.226581, 323027.226581
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000063, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.002718, 5895511.405445, 8012000.000000, 1.000000, 2, 0.000063, 1179102.281089, 1179102.281089
Z3, 21, 1, 720, 11576.000000, 0.021832, 530230.853793, 551232.000000, 1.000000, 2, 0.000063, 106046.170759, 106046.170759
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000063, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.022314, 592632.428072, 601088.000000, 1.000000, 2, 0.000063, 118526.485614, 118526.485614
Z3, 24, 1, 720, 17528.000000, 0.000862, 20334106.728538, 17528000.000000, 1.000000, 2, 0.000063, 4066821.345708, 4066821.345708
Z3, 25, 1, 720, 23824.000000, 0.015868, 1501386.438114, 1588264.000000, 1.000000, 2, 0.000063, 300277.287623, 300277.287623
Z3, 26, 1, 720, 11024.000000, 0.000958, 11507306.889353, 11024000.000000, 1.000000, 2, 0.000063, 2301461.377871, 2301461.377871
Z3, 27, 1, 720, 15112.000000, 0.004202, 3596382.674917, 3778000.000000, 1.000000, 2, 0.000063, 719276.534983, 719276.534983
Z3, 28, 1, 720, 24552.000000, 0.025459, 964374.091677, 982080.000000, 1.000000, 2, 0.000063, 192874.818335, 192874.818335
Z3, 29, 1, 720, 10824.000000, 0.000796, 13597989.949749, 10824000.000000, 1.000000, 2, 0.000063, 2719597.989950, 2719597.989950
Z3, 30, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000063, 1839892.904953, 1839892.904953
Z3, 31, 1, 720, 6872.000000, 0.004194, 1638531.235098, 1718000.000000, 1.000000, 2, 0.000063, 327706.247020, 327706.247020
Z3, 32, 1, 720, 6376.000000, 0.007738, 823985.525976, 910856.000000, 1.000000, 2, 0.000063, 164797.105195, 164797.105195
Z3, 33, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000063, 1609367.681499, 1609367.681499
Z3, 34, 1, 720, 6872.000000, 0.010383, 661851.102764, 687200.000000, 1.000000, 2, 0.000063, 132370.220553, 132370.220553
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000063, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000063, 1508671.789243, 1508671.789243
Z3, 37, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000063, 1810803.689065, 1810803.689065
Z3, 38, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000063, 1803677.510608, 1803677.510608
Z1, 0, 2, 4K, 33112.000000, 0.053768, 615830.977533, 624752.000000, 1.530438, 2, 0.469625, 1926843.706115, 1926843.706115
