Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172121, 57866.268497, 57904.000000, 1.000000, 2, 0.000067, 57866.268497, 57866.268497
Z2, 0, 1, 720, 8952.000000, 0.171404, 52227.485940, 52344.000000, 1.000000, 2, 0.000067, 26113.742970, 26113.742970
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000067, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000067, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000067, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.051058, 170786.164754, 170976.000000, 1.000000, 2, 0.000067, 34157.232951, 34157.232951
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000067, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000067, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000067, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.173489, 40809.503773, 40920.000000, 1.000000, 2, 0.000067, 8161.900755, 8161.900755
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000067, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000067, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000067, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000067, 27751.646284, 27751.646284
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000067, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000067, 27772.329659, 27772.329659
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000067, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000067, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000067, 27773.419112, 27773.419112
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000067, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000067, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.051081, 331082.007008, 331600.000000, 1.000000, 2, 0.000067, 66216.401402, 66216.401402
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000067, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000067, 110955.309232, 110955.309232
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000067, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.051074, 320319.536359, 320784.000000, 1.000000, 2, 0.000067, 64063.907272, 64063.907272
Z3, 17, 1, 720, 33216.000000, 0.051157, 649295.306605, 651288.000000, 1.000000, 2, 0.000067, 129859.061321, 129859.061321
Z3, 18, 1, 720, 28000.000000, 0.051080, 548159.749413, 549016.000000, 1.000000, 2, 0.000067, 109631.949883, 109631.949883
Z3, 19, 1, 720, 15744.000000, 0.051076, 308246.534576, 308704.000000, 1.000000, 2, 0.000067, 61649.306915, 61649.306915
Z3, 20, 1, 720, 16024.000000, 0.051094, 313618.037343, 314192.000000, 1.000000, 2, 0.000067, 62723.607469, 62723.607469
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000067, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.050936, 212344.903408, 216320.000000, 1.000000, 2, 0.000067, 42468.980682, 42468.980682
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000067, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000067, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.051109, 466140.992780, 467136.000000, 1.000000, 2, 0.000067, 93228.198556, 93228.198556
Z3, 26, 1, 720, 11024.000000, 0.051067, 215873.264535, 216152.000000, 1.000000, 2, 0.000067, 43174.652907, 43174.652907
Z3, 27, 1, 720, 15112.000000, 0.051044, 296058.302641, 296312.000000, 1.000000, 2, 0.000067, 59211.660528, 59211.660528
Z3, 28, 1, 720, 24552.000000, 0.051111, 480366.261666, 481408.000000, 1.000000, 2, 0.000067, 96073.252333, 96073.252333
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000067, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000067, 26942.680154, 26942.680154
Z3, 31, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000067, 26972.819154, 26972.819154
