Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295531,33702.048178,33760.0,1.0,2,6.7e-05,33702.048178,33702.048178,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,0,1,720,8952.0,0.371049,24126.193576,24128.0,1.0,2,6.7e-05,12063.096788,12063.096788,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,1,1,720,5424.0,0.121358,44694.210518,44824.0,1.0,2,6.7e-05,14898.070173,14898.070173,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,2,1,720,7080.0,0.089839,78807.644787,79544.0,1.0,2,6.7e-05,19701.911197,19701.911197,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,3,1,720,18976.0,0.080938,234451.061306,237200.0,1.0,2,6.7e-05,46890.212261,46890.212261,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,4,1,720,8720.0,0.085512,101973.991954,102584.0,1.0,2,6.7e-05,20394.798391,20394.798391,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,5,1,720,8336.0,0.116483,71564.090897,71856.0,1.0,2,6.7e-05,14312.818179,14312.818179,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,6,1,720,6376.0,0.118225,53931.06365,54032.0,1.0,2,6.7e-05,10786.21273,10786.21273,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,7,1,720,6872.0,0.090708,75759.580191,76352.0,1.0,2,6.7e-05,15151.916038,15151.916038,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,0,1,720,7080.0,0.335366,21111.263515,21128.0,1.0,2,6.7e-05,4222.252703,4222.252703,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,1,1,720,7080.0,0.09073,78033.726441,78664.0,1.0,2,6.7e-05,15606.745288,15606.745288,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,2,1,720,5664.0,0.08115,69796.672828,69920.0,1.0,2,6.7e-05,13959.334566,13959.334566,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,3,1,720,7080.0,0.117734,60135.559821,60512.0,1.0,2,6.7e-05,12027.111964,12027.111964,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,4,1,720,7080.0,0.086741,81622.300873,82320.0,1.0,2,6.7e-05,16324.460175,16324.460175,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,5,1,720,5664.0,0.120775,46897.122749,47200.0,1.0,2,6.7e-05,9379.42455,9379.42455,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,6,1,720,7080.0,0.093684,75573.203535,76128.0,1.0,2,6.7e-05,15114.640707,15114.640707,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,7,1,720,7080.0,0.085182,83116.1513,83288.0,1.0,2,6.7e-05,16623.23026,16623.23026,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,8,1,720,5664.0,0.096481,58705.859185,59000.0,1.0,2,6.7e-05,11741.171837,11741.171837,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,9,1,720,7080.0,0.084436,83850.490312,84280.0,1.0,2,6.7e-05,16770.098062,16770.098062,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,10,1,720,12904.0,0.100476,128428.679486,129040.0,1.0,2,6.7e-05,25685.735897,25685.735897,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,11,1,720,17344.0,0.086344,200870.934865,201672.0,1.0,2,6.7e-05,40174.186973,40174.186973,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,12,1,720,16912.0,0.081975,206306.800854,208784.0,1.0,2,6.7e-05,41261.360171,41261.360171,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,13,1,720,13240.0,0.08821,150096.360957,150448.0,1.0,2,6.7e-05,30019.272191,30019.272191,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,14,1,720,28328.0,0.100689,281341.556675,283280.0,1.0,2,6.7e-05,56268.311335,56268.311335,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,15,1,720,30528.0,0.12309,248013.64855,248192.0,1.0,2,6.7e-05,49602.72971,49602.72971,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,16,1,720,16360.0,0.082452,198418.473779,199512.0,1.0,2,6.7e-05,39683.694756,39683.694756,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,17,1,720,33216.0,0.123621,268692.212488,270048.0,1.0,2,6.7e-05,53738.442498,53738.442498,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,18,1,720,28000.0,0.117485,238328.297229,239312.0,1.0,2,6.7e-05,47665.659446,47665.659446,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,19,1,720,15744.0,0.102237,153995.128965,154352.0,1.0,2,6.7e-05,30799.025793,30799.025793,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,20,1,720,16024.0,0.109936,145757.531655,147008.0,1.0,2,6.7e-05,29151.506331,29151.506331,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,21,1,720,11576.0,0.108889,106310.095602,107184.0,1.0,2,6.7e-05,21262.01912,21262.01912,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,22,1,720,10816.0,0.121642,88916.657076,89384.0,1.0,2,6.7e-05,17783.331415,17783.331415,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,23,1,720,13224.0,0.098103,134797.101006,134936.0,1.0,2,6.7e-05,26959.420201,26959.420201,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,24,1,720,17528.0,0.094954,184594.645829,186464.0,1.0,2,6.7e-05,36918.929166,36918.929166,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,25,1,720,23824.0,0.115609,206073.92158,207160.0,1.0,2,6.7e-05,41214.784316,41214.784316,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,26,1,720,11024.0,0.104347,105647.503043,106000.0,1.0,2,6.7e-05,21129.500609,21129.500609,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,27,1,720,15112.0,0.100506,150359.182536,151120.0,1.0,2,6.7e-05,30071.836507,30071.836507,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,28,1,720,24552.0,0.104593,234738.462421,236072.0,1.0,2,6.7e-05,46947.692484,46947.692484,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,29,1,720,10824.0,0.094575,114448.850119,115144.0,1.0,2,6.7e-05,22889.770024,22889.770024,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,30,1,720,6872.0,0.079068,86912.530986,86984.0,1.0,2,6.7e-05,17382.506197,17382.506197,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,31,1,720,6872.0,0.096781,71005.672601,71576.0,1.0,2,6.7e-05,14201.13452,14201.13452,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,32,1,720,6376.0,0.119167,53504.745441,53576.0,1.0,2,6.7e-05,10700.949088,10700.949088,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,33,1,720,6872.0,0.113298,60654.203958,60808.0,1.0,2,6.7e-05,12130.840792,12130.840792,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,34,1,720,6872.0,0.0768,89479.166667,90416.0,1.0,2,6.7e-05,17895.833333,17895.833333,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,35,1,720,6376.0,0.113049,56400.321984,56424.0,1.0,2,6.7e-05,11280.064397,11280.064397,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,36,1,720,6872.0,0.100021,68705.57183,68720.0,1.0,2,6.7e-05,13741.114366,13741.114366,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,37,1,720,6872.0,0.090716,75752.899158,76352.0,1.0,2,6.7e-05,15150.579832,15150.579832,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z3,38,1,720,6376.0,0.078236,81497.00905,81736.0,1.0,2,6.7e-05,16299.40181,16299.40181,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z1,0,2,720,9320.0,0.367829,25337.860799,25392.0,1.0,2,5.495639,21366.97397,21366.97397,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,0,2,720,6624.0,0.297947,22232.141958,22296.0,1.0,2,5.495639,20745.830202,20745.830202,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,1,2,720,5424.0,0.122714,44200.33574,44456.0,1.0,2,5.495639,25139.468958,25139.468958,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,2,2,720,7080.0,0.118148,59924.840031,60000.0,1.0,2,5.495639,28284.369816,28284.369816,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
Z2,3,2,720,18392.0,0.098293,187114.036605,187672.0,1.0,2,5.495639,53722.209131,53722.209131,1819473.8056078,4921933.7559509,223286.3618656,5543911.1743396,36568510.6777706,100,25,0
