Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172939, 57592.561539, 57904.000000, 1.000000, 2, 0.000062, 57592.561539, 57592.561539
Z2, 0, 1, 720, 8952.000000, 0.174157, 51401.895990, 51448.000000, 1.000000, 2, 0.000062, 25700.947995, 25700.947995
Z2, 1, 1, 720, 5424.000000, 0.050801, 106769.551780, 108480.000000, 1.000000, 2, 0.000062, 35589.850593, 35589.850593
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000062, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000062, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000062, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.050865, 163884.793080, 166720.000000, 1.000000, 2, 0.000062, 32776.958616, 32776.958616
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000062, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.173673, 40766.267641, 40920.000000, 1.000000, 2, 0.000062, 8153.253528, 8153.253528
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000062, 22205.669032, 22205.669032
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000062, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000062, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
