Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044416, 224243.515850, 226360.000000, 1.000000, 2, 0.000063, 224243.515850, 224243.515850
Z2, 0, 1, 720, 8952.000000, 0.040825, 219277.403552, 223800.000000, 1.000000, 2, 0.000063, 109638.701776, 109638.701776
Z2, 1, 1, 720, 5424.000000, 0.015235, 356022.317033, 361600.000000, 1.000000, 2, 0.000063, 118674.105678, 118674.105678
Z2, 2, 1, 720, 7080.000000, 0.021920, 322992.700730, 337136.000000, 1.000000, 2, 0.000063, 80748.175182, 80748.175182
Z2, 3, 1, 720, 18976.000000, 0.011172, 1698532.044397, 1725088.000000, 1.000000, 2, 0.000063, 339706.408879, 339706.408879
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000063, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000063, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.023687, 269177.185798, 277216.000000, 1.000000, 2, 0.000063, 53835.437160, 53835.437160
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000063, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.066310, 106771.226059, 107272.000000, 1.000000, 2, 0.000063, 21354.245212, 21354.245212
Z3, 1, 1, 720, 7080.000000, 0.024987, 283347.340617, 295000.000000, 1.000000, 2, 0.000063, 56669.468123, 56669.468123
Z3, 2, 1, 720, 5664.000000, 0.020017, 282959.484438, 283200.000000, 1.000000, 2, 0.000063, 56591.896888, 56591.896888
Z3, 3, 1, 720, 7080.000000, 0.018540, 381877.022654, 393328.000000, 1.000000, 2, 0.000063, 76375.404531, 76375.404531
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000063, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000063, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000063, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000063, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.021694, 261086.014566, 269712.000000, 1.000000, 2, 0.000063, 52217.202913, 52217.202913
Z3, 9, 1, 720, 7080.000000, 0.023200, 305172.413793, 307824.000000, 1.000000, 2, 0.000063, 61034.482759, 61034.482759
Z3, 10, 1, 720, 12904.000000, 0.012062, 1069806.002321, 1075328.000000, 1.000000, 2, 0.000063, 213961.200464, 213961.200464
Z3, 11, 1, 720, 17344.000000, 0.011203, 1548156.743729, 1576720.000000, 1.000000, 2, 0.000063, 309631.348746, 309631.348746
Z3, 12, 1, 720, 16912.000000, 0.001177, 14368734.069669, 16912000.000000, 1.000000, 2, 0.000063, 2873746.813934, 2873746.813934
Z3, 13, 1, 720, 13240.000000, 0.006796, 1948204.826368, 2206664.000000, 1.000000, 2, 0.000063, 389640.965274, 389640.965274
Z3, 14, 1, 720, 28328.000000, 0.009872, 2869529.983793, 3147552.000000, 1.000000, 2, 0.000063, 573905.996759, 573905.996759
Z3, 15, 1, 720, 30528.000000, 0.000941, 32442082.890542, 30528000.000000, 1.000000, 2, 0.000063, 6488416.578108, 6488416.578108
Z3, 16, 1, 720, 16360.000000, 0.020955, 780720.591744, 818000.000000, 1.000000, 2, 0.000063, 156144.118349, 156144.118349
Z3, 17, 1, 720, 33216.000000, 0.017259, 1924561.098557, 1953880.000000, 1.000000, 2, 0.000063, 384912.219711, 384912.219711
Z3, 18, 1, 720, 28000.000000, 0.001008, 27777777.777778, 28000000.000000, 1.000000, 2, 0.000063, 5555555.555556, 5555555.555556
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000063, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.010083, 1589209.560647, 1602400.000000, 1.000000, 2, 0.000063, 317841.912129, 317841.912129
Z3, 21, 1, 720, 11576.000000, 0.011982, 966115.840427, 1052360.000000, 1.000000, 2, 0.000063, 193223.168085, 193223.168085
Z3, 22, 1, 720, 10816.000000, 0.001006, 10751491.053678, 10816000.000000, 1.000000, 2, 0.000063, 2150298.210736, 2150298.210736
Z3, 23, 1, 720, 13224.000000, 0.016546, 799226.399130, 826496.000000, 1.000000, 2, 0.000063, 159845.279826, 159845.279826
Z3, 24, 1, 720, 17528.000000, 0.000872, 20100917.431193, 17528000.000000, 1.000000, 2, 0.000063, 4020183.486239, 4020183.486239
Z3, 25, 1, 720, 23824.000000, 0.002803, 8499464.859080, 11912000.000000, 1.000000, 2, 0.000063, 1699892.971816, 1699892.971816
