Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214026, 46536.402119, 46536.000000, 1.000000, 2, 0.000061, 46536.402119, 46536.402119
Z2, 0, 1, 720, 8952.000000, 0.190874, 46900.049247, 47112.000000, 1.000000, 2, 0.000061, 23450.024624, 23450.024624
Z2, 1, 1, 720, 5424.000000, 0.039685, 136676.326068, 139072.000000, 1.000000, 2, 0.000061, 45558.775356, 45558.775356
Z2, 2, 1, 720, 7080.000000, 0.069926, 101249.892744, 102608.000000, 1.000000, 2, 0.000061, 25312.473186, 25312.473186
Z2, 3, 1, 720, 18976.000000, 0.046969, 404011.156295, 412520.000000, 1.000000, 2, 0.000061, 80802.231259, 80802.231259
Z2, 4, 1, 720, 8720.000000, 0.057034, 152891.257846, 152976.000000, 1.000000, 2, 0.000061, 30578.251569, 30578.251569
Z2, 5, 1, 720, 8336.000000, 0.059432, 140261.138780, 141288.000000, 1.000000, 2, 0.000061, 28052.227756, 28052.227756
Z2, 6, 1, 720, 6376.000000, 0.054982, 115965.224983, 118072.000000, 1.000000, 2, 0.000061, 23193.044997, 23193.044997
Z2, 7, 1, 720, 6872.000000, 0.037419, 183650.017371, 185728.000000, 1.000000, 2, 0.000061, 36730.003474, 36730.003474
Z3, 0, 1, 720, 7080.000000, 0.168844, 41932.197768, 42136.000000, 1.000000, 2, 0.000061, 8386.439554, 8386.439554
Z3, 1, 1, 720, 7080.000000, 0.042344, 167201.964859, 168568.000000, 1.000000, 2, 0.000061, 33440.392972, 33440.392972
Z3, 2, 1, 720, 5664.000000, 0.040717, 139106.515706, 141600.000000, 1.000000, 2, 0.000061, 27821.303141, 27821.303141
Z3, 3, 1, 720, 7080.000000, 0.073072, 96890.737902, 96984.000000, 1.000000, 2, 0.000061, 19378.147580, 19378.147580
Z3, 4, 1, 720, 7080.000000, 0.046651, 151765.235472, 153912.000000, 1.000000, 2, 0.000061, 30353.047094, 30353.047094
Z3, 5, 1, 720, 5664.000000, 0.038444, 147331.183019, 149048.000000, 1.000000, 2, 0.000061, 29466.236604, 29466.236604
Z3, 6, 1, 720, 7080.000000, 0.065986, 107295.486921, 108920.000000, 1.000000, 2, 0.000061, 21459.097384, 21459.097384
