Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.779207,5597.999558,5592.0,1.0,2,6.2e-05,5597.999558,5597.999558,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,0,1,720,8952.0,0.474317,18873.453829,18880.0,1.0,2,6.2e-05,9436.726915,9436.726915,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.2e-05,11980.015638,11980.015638,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,2,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,11731.643623,11731.643623,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.2e-05,25122.794011,25122.794011,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.2e-05,11552.423094,11552.423094,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,5,1,720,8336.0,0.150881,55248.838489,55568.0,1.0,2,6.2e-05,11049.767698,11049.767698,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.2e-05,8445.648358,8445.648358,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.2e-05,9102.830726,9102.830726,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,0,1,720,7080.0,0.47354,14951.218482,14968.0,1.0,2,6.2e-05,2990.243696,2990.243696,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,9384.070937,9384.070937,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.2e-05,7505.366655,7505.366655,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,5,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.2e-05,7506.709519,7506.709519,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,6,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,7,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.2e-05,9386.932541,9386.932541,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,8,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.2e-05,7507.007999,7507.007999,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,9,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6.2e-05,17093.994449,17093.994449,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,11,1,720,17344.0,0.151084,114797.066533,114856.0,1.0,2,6.2e-05,22959.413307,22959.413307,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,6.2e-05,22398.368331,22398.368331,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,13,1,720,13240.0,0.151022,87669.346188,87680.0,1.0,2,6.2e-05,17533.869238,17533.869238,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,14,1,720,28328.0,0.15107,187515.721189,187600.0,1.0,2,6.2e-05,37503.144238,37503.144238,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,15,1,720,30528.0,0.151009,202160.136151,202168.0,1.0,2,6.2e-05,40432.02723,40432.02723,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,6.2e-05,21665.574118,21665.574118,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,17,1,720,33216.0,0.150992,219985.164777,221440.0,1.0,2,6.2e-05,43997.032955,43997.032955,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.2e-05,37073.816617,37073.816617,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,19,1,720,15744.0,0.151013,104255.924987,104264.0,1.0,2,6.2e-05,20851.184997,20851.184997,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,20,1,720,16024.0,0.150922,106174.050172,106824.0,1.0,2,6.2e-05,21234.810034,21234.810034,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,21,1,720,11576.0,0.150977,76673.930466,77168.0,1.0,2,6.2e-05,15334.786093,15334.786093,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,22,1,720,10816.0,0.150936,71659.511316,72104.0,1.0,2,6.2e-05,14331.902263,14331.902263,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,23,1,720,13224.0,0.150985,87584.859423,88160.0,1.0,2,6.2e-05,17516.971885,17516.971885,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,24,1,720,17528.0,0.150964,116107.151374,116848.0,1.0,2,6.2e-05,23221.430275,23221.430275,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,25,1,720,23824.0,0.151003,157771.6999,157768.0,1.0,2,6.2e-05,31554.33998,31554.33998,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,26,1,720,11024.0,0.150948,73031.772531,73488.0,1.0,2,6.2e-05,14606.354506,14606.354506,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,27,1,720,15112.0,0.151042,100051.641265,100072.0,1.0,2,6.2e-05,20010.328253,20010.328253,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,28,1,720,24552.0,0.151031,162562.6527,162592.0,1.0,2,6.2e-05,32512.53054,32512.53054,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,29,1,720,10824.0,0.150989,71687.341462,72160.0,1.0,2,6.2e-05,14337.468292,14337.468292,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,30,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.2e-05,9109.044757,9109.044757,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,31,1,720,6872.0,0.150861,45551.865625,45808.0,1.0,2,6.2e-05,9110.373125,9110.373125,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,32,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.2e-05,8449.005824,8449.005824,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,33,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,34,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.2e-05,9105.785858,9105.785858,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,35,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.2e-05,8447.326758,8447.326758,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,36,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.2e-05,9108.622175,9108.622175,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,37,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.2e-05,9108.380718,9108.380718,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,38,1,720,6376.0,0.150862,42263.790749,42504.0,1.0,2,6.2e-05,8452.75815,8452.75815,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z1,0,2,720,15344.0,0.472626,32465.41663,32504.0,1.0,2,9.526714,14945.841476,14945.841476,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,0,2,720,6624.0,0.473935,13976.600167,14000.0,1.0,2,9.526714,11248.078183,11248.078183,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,1,2,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,9.526714,15957.57785,15957.57785,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,2,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,9.526714,17830.552117,17830.552117,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,3,2,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,9.526714,17829.248058,17829.248058,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,4,2,720,12128.0,0.151095,80267.381449,80312.0,1.0,2,9.526714,24506.23444,24506.23444,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,5,2,720,18392.0,0.151079,121737.633953,121800.0,1.0,2,9.526714,32800.28494,32800.28494,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,6,2,720,10632.0,0.150979,70420.389591,70880.0,1.0,2,9.526714,22536.836068,22536.836068,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z2,7,2,720,8048.0,0.150919,53326.618915,53648.0,1.0,2,9.526714,19118.081933,19118.081933,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,0,2,720,5424.0,0.471899,11493.984942,11512.0,1.0,2,9.526714,10751.555138,10751.555138,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,1,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,9.526714,17832.602084,17832.602084,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,2,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,9.526714,17833.472038,17833.472038,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,3,2,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,9.526714,15956.18596,15956.18596,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,4,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,9.526714,17833.534184,17833.534184,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,5,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,9.526714,17832.353555,17832.353555,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,6,2,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,9.526714,15956.931551,15956.931551,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,7,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,9.526714,17834.715109,17834.715109,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,8,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,9.526714,17831.794414,17831.794414,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,9,2,720,12648.0,0.151038,83740.515632,83760.0,1.0,2,9.526714,25200.861276,25200.861276,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,10,2,720,17112.0,0.150943,113367.297589,114080.0,1.0,2,9.526714,31126.217668,31126.217668,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,11,2,720,15320.0,0.150991,101463.001106,102128.0,1.0,2,9.526714,28745.358371,28745.358371,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,12,2,720,10704.0,0.151008,70883.661793,70880.0,1.0,2,9.526714,22629.490508,22629.490508,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,13,2,720,18776.0,0.150929,124402.864923,125168.0,1.0,2,9.526714,33333.331134,33333.331134,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
Z3,14,2,720,21848.0,0.151053,144637.974751,144688.0,1.0,2,9.526714,37380.3531,37380.3531,853147.1144219,2315371.0836115996,107947.4266562,2591946.3858752,17214186.077772196,150,0,3
