Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018559,536666.846274,553328.0,1.0,2,6e-05,536666.846274,536666.846274,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z2,0,1, 720,8952.0,0.022675,394796.030871,406904.0,1.0,2,6e-05,197398.015436,197398.015436,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6e-05,2040632.054176,2040632.054176,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,2025171.624714,2025171.624714,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6e-05,4235714.285714,4235714.285714,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6e-05,1966178.128523,1966178.128523,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6e-05,1936353.077816,1936353.077816,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6e-05,1469124.423963,1469124.423963,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6e-05,1709452.736318,1709452.736318,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z3,0,1, 720,7080.0,0.0205,345365.853659,354000.0,1.0,2,6e-05,69073.170732,69073.170732,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z3,1,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6e-05,1400593.47181,1400593.47181,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z3,2,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6e-05,1492490.118577,1492490.118577,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6e-05,1810741.68798,1810741.68798,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,1752475.247525,1752475.247525,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6e-05,1269955.156951,1269955.156951,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,1803821.656051,1803821.656051,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6e-05,1340591.715976,1340591.715976,1377600566.4821565,3538373152.8804884,56315861.5056096,4460598211.427433,26068324075.410744,0,0,3
