Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022208,448487.0317,452720.0,1.0,2,5.9e-05,448487.0317,448487.0317,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z2,0,1, 720,8952.0,0.023278,384569.121059,389216.0,1.0,2,5.9e-05,192284.560529,192284.560529,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,5.9e-05,1969498.910675,1969498.910675,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,5.9e-05,1966666.666667,1966666.666667,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z2,3,1, 720,18976.0,0.001057,17952696.310312,18976000.0,1.0,2,5.9e-05,3590539.262062,3590539.262062,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z2,4,1, 720,8720.0,0.000901,9678135.405105,8720000.0,1.0,2,5.9e-05,1935627.081021,1935627.081021,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z2,5,1, 720,8336.0,0.001004,8302788.844622,8336000.0,1.0,2,5.9e-05,1660557.768924,1660557.768924,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z2,6,1, 720,6376.0,0.000978,6519427.402863,6376000.0,1.0,2,5.9e-05,1303885.480573,1303885.480573,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z2,7,1, 720,6872.0,0.000721,9531206.65742,6872000.0,1.0,2,5.9e-05,1906241.331484,1906241.331484,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,0,1, 720,7080.0,0.020529,344877.977495,354000.0,1.0,2,5.9e-05,68975.595499,68975.595499,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,1,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,5.9e-05,1424547.283702,1424547.283702,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,2,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,5.9e-05,1180000.0,1180000.0,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.9e-05,1685714.285714,1685714.285714,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,1607264.472191,1607264.472191,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,5,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,5.9e-05,1203825.717322,1203825.717322,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,6,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,5.9e-05,1514438.502674,1514438.502674,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,7,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.9e-05,1601809.954751,1601809.954751,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,5.9e-05,1368115.942029,1368115.942029,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,9,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,5.9e-05,1428859.737639,1428859.737639,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,5.9e-05,2832930.845225,2832930.845225,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,11,1, 720,17344.0,0.000882,19664399.092971,17344000.0,1.0,2,5.9e-05,3932879.818594,3932879.818594,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,12,1, 720,16912.0,0.001012,16711462.450593,16912000.0,1.0,2,5.9e-05,3342292.490119,3342292.490119,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
Z3,13,1, 720,13240.0,0.000774,17105943.152455,13240000.0,1.0,2,5.9e-05,3421188.630491,3421188.630491,1782275576.3835206,4532868425.8550415,49864190.9205719,5824568809.130401,33330497303.845604,0,0,0
