Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480421,20731.816469,20744.0,1.0,2,6.5e-05,20731.816469,20731.816469,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z2,0,1,720,8952.0,0.501555,17848.491192,17864.0,1.0,2,6.5e-05,8924.245596,8924.245596,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z2,1,1,720,5424.0,0.160333,33829.592161,33896.0,1.0,2,6.5e-05,11276.53072,11276.53072,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z2,2,1,720,7080.0,0.158489,44671.869972,44808.0,1.0,2,6.5e-05,11167.967493,11167.967493,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z2,3,1,720,18976.0,0.16828,112764.440219,112952.0,1.0,2,6.5e-05,22552.888044,22552.888044,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z2,4,1,720,8720.0,0.139336,62582.534306,62728.0,1.0,2,6.5e-05,12516.506861,12516.506861,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z2,5,1,720,8336.0,0.17138,48640.448127,48744.0,1.0,2,6.5e-05,9728.089625,9728.089625,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z2,6,1,720,6376.0,0.140781,45290.202513,45536.0,1.0,2,6.5e-05,9058.040503,9058.040503,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z2,7,1,720,6872.0,0.162324,42335.082921,42416.0,1.0,2,6.5e-05,8467.016584,8467.016584,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z3,0,1,720,7080.0,0.492668,14370.73242,14384.0,1.0,2,6.5e-05,2874.146484,2874.146484,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z3,1,1,720,7080.0,0.135583,52218.936002,52440.0,1.0,2,6.5e-05,10443.7872,10443.7872,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z3,2,1,720,5664.0,0.135011,41952.137233,41952.0,1.0,2,6.5e-05,8390.427447,8390.427447,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z3,3,1,720,7080.0,0.153879,46010.176827,46272.0,1.0,2,6.5e-05,9202.035365,9202.035365,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z3,4,1,720,7080.0,0.174648,40538.683523,40688.0,1.0,2,6.5e-05,8107.736705,8107.736705,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z3,5,1,720,5664.0,0.147389,38428.91939,38528.0,1.0,2,6.5e-05,7685.783878,7685.783878,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
Z3,6,1,720,7080.0,0.175806,40271.663083,40456.0,1.0,2,6.5e-05,8054.332617,8054.332617,849104.4246445999,2340145.5919193,119972.3956418,2550412.4923177995,17460824.1650648,150,25,0
