Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479426, 20774.843250, 20792.000000, 1.000000, 2, 0.000060, 20774.843250, 20774.843250
Z2, 0, 1, 720, 8952.000000, 0.493656, 18134.085274, 18152.000000, 1.000000, 2, 0.000060, 9067.042637, 9067.042637
Z2, 1, 1, 720, 5424.000000, 0.144622, 37504.667340, 37664.000000, 1.000000, 2, 0.000060, 12501.555780, 12501.555780
Z2, 2, 1, 720, 7080.000000, 0.156266, 45307.360526, 45384.000000, 1.000000, 2, 0.000060, 11326.840132, 11326.840132
Z2, 3, 1, 720, 18976.000000, 0.155655, 121910.635701, 122424.000000, 1.000000, 2, 0.000060, 24382.127140, 24382.127140
Z2, 4, 1, 720, 8720.000000, 0.138161, 63114.771897, 63184.000000, 1.000000, 2, 0.000060, 12622.954379, 12622.954379
Z2, 5, 1, 720, 8336.000000, 0.163854, 50874.559059, 51136.000000, 1.000000, 2, 0.000060, 10174.911812, 10174.911812
Z2, 6, 1, 720, 6376.000000, 0.139462, 45718.546988, 45864.000000, 1.000000, 2, 0.000060, 9143.709398, 9143.709398
Z2, 7, 1, 720, 6872.000000, 0.129392, 53109.929517, 53264.000000, 1.000000, 2, 0.000060, 10621.985903, 10621.985903
Z3, 0, 1, 720, 7080.000000, 0.521662, 13572.006395, 13584.000000, 1.000000, 2, 0.000060, 2714.401279, 2714.401279
Z3, 1, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 2, 1, 720, 5664.000000, 0.162097, 34942.040877, 34960.000000, 1.000000, 2, 0.000060, 6988.408175, 6988.408175
Z3, 3, 1, 720, 7080.000000, 0.168259, 42077.986913, 42136.000000, 1.000000, 2, 0.000060, 8415.597383, 8415.597383
Z3, 4, 1, 720, 7080.000000, 0.153114, 46240.056429, 46272.000000, 1.000000, 2, 0.000060, 9248.011286, 9248.011286
Z3, 5, 1, 720, 5664.000000, 0.563244, 10056.032554, 10056.000000, 1.000000, 2, 0.000060, 2011.206511, 2011.206511
