Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479426,20774.84325,20792.0,1.0,2,6e-05,20774.84325,20774.84325,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z2,0,1,720,8952.0,0.493656,18134.085274,18152.0,1.0,2,6e-05,9067.042637,9067.042637,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z2,1,1,720,5424.0,0.144622,37504.66734,37664.0,1.0,2,6e-05,12501.55578,12501.55578,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z2,2,1,720,7080.0,0.156266,45307.360526,45384.0,1.0,2,6e-05,11326.840132,11326.840132,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z2,3,1,720,18976.0,0.155655,121910.635701,122424.0,1.0,2,6e-05,24382.12714,24382.12714,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z2,4,1,720,8720.0,0.138161,63114.771897,63184.0,1.0,2,6e-05,12622.954379,12622.954379,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z2,5,1,720,8336.0,0.163854,50874.559059,51136.0,1.0,2,6e-05,10174.911812,10174.911812,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z2,6,1,720,6376.0,0.139462,45718.546988,45864.0,1.0,2,6e-05,9143.709398,9143.709398,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z2,7,1,720,6872.0,0.129392,53109.929517,53264.0,1.0,2,6e-05,10621.985903,10621.985903,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,0,1,720,7080.0,0.521662,13572.006395,13584.0,1.0,2,6e-05,2714.401279,2714.401279,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,1,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,2,1,720,5664.0,0.162097,34942.040877,34960.0,1.0,2,6e-05,6988.408175,6988.408175,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,3,1,720,7080.0,0.168259,42077.986913,42136.0,1.0,2,6e-05,8415.597383,8415.597383,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,4,1,720,7080.0,0.153114,46240.056429,46272.0,1.0,2,6e-05,9248.011286,9248.011286,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,5,1,720,5664.0,0.563244,10056.032554,10056.0,1.0,2,6e-05,2011.206511,2011.206511,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,6,1,720,7080.0,0.170076,41628.448458,41640.0,1.0,2,6e-05,8325.689692,8325.689692,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,7,1,720,7080.0,0.143903,49199.808204,49504.0,1.0,2,6e-05,9839.961641,9839.961641,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,8,1,720,5664.0,0.156916,36095.745494,36304.0,1.0,2,6e-05,7219.149099,7219.149099,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,9,1,720,7080.0,0.154318,45879.288223,45968.0,1.0,2,6e-05,9175.857645,9175.857645,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,10,1,720,12904.0,0.127158,101480.048444,101600.0,1.0,2,6e-05,20296.009689,20296.009689,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,11,1,720,17344.0,0.141713,122388.207151,123000.0,1.0,2,6e-05,24477.64143,24477.64143,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,12,1,720,16912.0,0.169921,99528.604469,100064.0,1.0,2,6e-05,19905.720894,19905.720894,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,13,1,720,13240.0,0.128082,103371.277775,103432.0,1.0,2,6e-05,20674.255555,20674.255555,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,14,1,720,28328.0,0.150505,188219.660476,188848.0,1.0,2,6e-05,37643.932095,37643.932095,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,15,1,720,30528.0,0.150148,203319.391534,203520.0,1.0,2,6e-05,40663.878307,40663.878307,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,16,1,720,16360.0,0.1352,121005.91716,121184.0,1.0,2,6e-05,24201.183432,24201.183432,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,17,1,720,33216.0,0.160837,206519.644112,207600.0,1.0,2,6e-05,41303.928822,41303.928822,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,18,1,720,28000.0,0.173369,161505.228732,161848.0,1.0,2,6e-05,32301.045746,32301.045746,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,19,1,720,15744.0,0.16798,93725.443505,94272.0,1.0,2,6e-05,18745.088701,18745.088701,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,20,1,720,16024.0,0.162053,98881.230215,98912.0,1.0,2,6e-05,19776.246043,19776.246043,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,21,1,720,11576.0,0.143617,80603.2712,80944.0,1.0,2,6e-05,16120.65424,16120.65424,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,22,1,720,10816.0,0.167695,64498.04705,64760.0,1.0,2,6e-05,12899.60941,12899.60941,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,23,1,720,13224.0,0.152323,86815.517026,87000.0,1.0,2,6e-05,17363.103405,17363.103405,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,24,1,720,17528.0,0.166576,105225.242532,105584.0,1.0,2,6e-05,21045.048506,21045.048506,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,25,1,720,23824.0,0.149152,159729.671744,159888.0,1.0,2,6e-05,31945.934349,31945.934349,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,26,1,720,11024.0,0.153646,71749.345899,72048.0,1.0,2,6e-05,14349.86918,14349.86918,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,27,1,720,15112.0,0.153122,98692.545813,98768.0,1.0,2,6e-05,19738.509163,19738.509163,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,28,1,720,24552.0,0.155395,157997.361562,158400.0,1.0,2,6e-05,31599.472312,31599.472312,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,29,1,720,10824.0,0.169393,63898.74434,64040.0,1.0,2,6e-05,12779.748868,12779.748868,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,30,1,720,6872.0,0.146468,46918.098151,47064.0,1.0,2,6e-05,9383.61963,9383.61963,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,31,1,720,6872.0,0.155079,44312.898587,44328.0,1.0,2,6e-05,8862.579717,8862.579717,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,32,1,720,6376.0,0.138783,45942.226353,46200.0,1.0,2,6e-05,9188.445271,9188.445271,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,33,1,720,6872.0,0.126787,54201.140495,54536.0,1.0,2,6e-05,10840.228099,10840.228099,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,34,1,720,6872.0,0.167621,40997.249748,41144.0,1.0,2,6e-05,8199.44995,8199.44995,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,35,1,720,6376.0,0.170221,37457.188009,37504.0,1.0,2,6e-05,7491.437602,7491.437602,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,36,1,720,6872.0,0.133527,51465.246729,51664.0,1.0,2,6e-05,10293.049346,10293.049346,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,37,1,720,6872.0,0.139497,49262.708159,49432.0,1.0,2,6e-05,9852.541632,9852.541632,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z3,38,1,720,6376.0,0.172208,37024.993032,37064.0,1.0,2,6e-05,7404.998606,7404.998606,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
Z1,0,2,720,15344.0,0.484253,31685.916246,31696.0,1.0,2,8.779525,13742.181856,13742.181856,840834.6504603,2281918.7958613005,103803.6737094,2560573.5962124,16971415.050222404,150,25,3
