Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019531,509958.527469,524208.0,1.0,2,5.8e-05,509958.527469,509958.527469,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z2,0,1, 720,8952.0,0.030686,291729.127289,298400.0,1.0,2,5.8e-05,145864.563645,145864.563645,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z2,1,1, 720,5424.0,0.001307,4149961.744453,5424000.0,1.0,2,5.8e-05,1383320.581484,1383320.581484,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.8e-05,2234848.484848,2234848.484848,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z2,3,1, 720,18976.0,0.000834,22752997.601918,18976000.0,1.0,2,5.8e-05,4550599.520384,4550599.520384,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,5.8e-05,2091127.098321,2091127.098321,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z2,5,1, 720,8336.0,0.000724,11513812.154696,8336000.0,1.0,2,5.8e-05,2302762.430939,2302762.430939,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z2,6,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,5.8e-05,1704812.834225,1704812.834225,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z2,7,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,5.8e-05,1946742.209632,1946742.209632,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,0,1, 720,7080.0,0.023912,296085.647374,307824.0,1.0,2,5.8e-05,59217.129475,59217.129475,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,1,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,5.8e-05,2155251.141553,2155251.141553,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,2,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,5.8e-05,1556043.956044,1556043.956044,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,3,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,5.8e-05,1977653.631285,1977653.631285,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.8e-05,1652275.37923,1652275.37923,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,5,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,5.8e-05,1200000.0,1200000.0,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,5.8e-05,1587443.946188,1587443.946188,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,7,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,5.8e-05,1831824.062096,1831824.062096,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,8,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,5.8e-05,1450448.143406,1450448.143406,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,5.8e-05,1831824.062096,1831824.062096,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,10,1, 720,12904.0,0.00086,15004651.162791,12904000.0,1.0,2,5.8e-05,3000930.232558,3000930.232558,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,11,1, 720,17344.0,0.000762,22761154.855643,17344000.0,1.0,2,5.8e-05,4552230.971129,4552230.971129,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,12,1, 720,16912.0,0.000883,19152887.88222,16912000.0,1.0,2,5.8e-05,3830577.576444,3830577.576444,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,13,1, 720,13240.0,0.000715,18517482.517483,13240000.0,1.0,2,5.8e-05,3703496.503497,3703496.503497,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,14,1, 720,28328.0,0.000994,28498993.963783,28328000.0,1.0,2,5.8e-05,5699798.792757,5699798.792757,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,15,1, 720,30528.0,0.000844,36170616.113744,30528000.0,1.0,2,5.8e-05,7234123.222749,7234123.222749,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,16,1, 720,16360.0,0.001058,15463137.996219,16360000.0,1.0,2,5.8e-05,3092627.599244,3092627.599244,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,17,1, 720,33216.0,0.000751,44229027.962716,33216000.0,1.0,2,5.8e-05,8845805.592543,8845805.592543,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,18,1, 720,28000.0,0.001015,27586206.896552,28000000.0,1.0,2,5.8e-05,5517241.37931,5517241.37931,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,19,1, 720,15744.0,0.000876,17972602.739726,15744000.0,1.0,2,5.8e-05,3594520.547945,3594520.547945,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,5.8e-05,3502513.661202,3502513.661202,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
Z3,21,1, 720,11576.0,0.000942,12288747.346072,11576000.0,1.0,2,5.8e-05,2457749.469214,2457749.469214,1621460846.2859747,4279466444.6635685,55348335.4635916,5275723371.538202,31855779355.314137,0,0,0
