Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019531, 509958.527469, 524208.000000, 1.000000, 2, 0.000058, 509958.527469, 509958.527469
Z2, 0, 1, 720, 8952.000000, 0.030686, 291729.127289, 298400.000000, 1.000000, 2, 0.000058, 145864.563645, 145864.563645
Z2, 1, 1, 720, 5424.000000, 0.001307, 4149961.744453, 5424000.000000, 1.000000, 2, 0.000058, 1383320.581484, 1383320.581484
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000058, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000834, 22752997.601918, 18976000.000000, 1.000000, 2, 0.000058, 4550599.520384, 4550599.520384
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000058, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000724, 11513812.154696, 8336000.000000, 1.000000, 2, 0.000058, 2302762.430939, 2302762.430939
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000058, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000058, 1946742.209632, 1946742.209632
Z3, 0, 1, 720, 7080.000000, 0.023912, 296085.647374, 307824.000000, 1.000000, 2, 0.000058, 59217.129475, 59217.129475
Z3, 1, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000058, 2155251.141553, 2155251.141553
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000058, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000058, 1977653.631285, 1977653.631285
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000058, 1652275.379230, 1652275.379230
Z3, 5, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1200000.000000, 1200000.000000
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000058, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000058, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000058, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000058, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000058, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000762, 22761154.855643, 17344000.000000, 1.000000, 2, 0.000058, 4552230.971129, 4552230.971129
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000058, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.000715, 18517482.517483, 13240000.000000, 1.000000, 2, 0.000058, 3703496.503497, 3703496.503497
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000058, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.000844, 36170616.113744, 30528000.000000, 1.000000, 2, 0.000058, 7234123.222749, 7234123.222749
Z3, 16, 1, 720, 16360.000000, 0.001058, 15463137.996219, 16360000.000000, 1.000000, 2, 0.000058, 3092627.599244, 3092627.599244
Z3, 17, 1, 720, 33216.000000, 0.000751, 44229027.962716, 33216000.000000, 1.000000, 2, 0.000058, 8845805.592543, 8845805.592543
Z3, 18, 1, 720, 28000.000000, 0.001015, 27586206.896552, 28000000.000000, 1.000000, 2, 0.000058, 5517241.379310, 5517241.379310
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000058, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000058, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000942, 12288747.346072, 11576000.000000, 1.000000, 2, 0.000058, 2457749.469214, 2457749.469214
Z3, 22, 1, 720, 10816.000000, 0.000754, 14344827.586207, 10816000.000000, 1.000000, 2, 0.000058, 2868965.517241, 2868965.517241
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000058, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.000838, 20916467.780430, 17528000.000000, 1.000000, 2, 0.000058, 4183293.556086, 4183293.556086
Z3, 25, 1, 720, 23824.000000, 0.000988, 24113360.323887, 23824000.000000, 1.000000, 2, 0.000058, 4822672.064777, 4822672.064777
Z3, 26, 1, 720, 11024.000000, 0.000753, 14640106.241700, 11024000.000000, 1.000000, 2, 0.000058, 2928021.248340, 2928021.248340
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000058, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.000821, 29904993.909866, 24552000.000000, 1.000000, 2, 0.000058, 5980998.781973, 5980998.781973
Z3, 29, 1, 720, 10824.000000, 0.000921, 11752442.996743, 10824000.000000, 1.000000, 2, 0.000058, 2350488.599349, 2350488.599349
Z3, 30, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000058, 1636190.476190, 1636190.476190
Z3, 31, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000058, 1436154.649948, 1436154.649948
Z3, 32, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000058, 1584099.378882, 1584099.378882
Z3, 33, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000058, 1454391.534392, 1454391.534392
Z3, 34, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000058, 1649939.975990, 1649939.975990
Z3, 35, 1, 720, 6376.000000, 0.001002, 6363273.453094, 6376000.000000, 1.000000, 2, 0.000058, 1272654.690619, 1272654.690619
Z3, 36, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000058, 1872479.564033, 1872479.564033
Z3, 37, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000058, 1344814.090020, 1344814.090020
Z3, 38, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000058, 1723243.243243, 1723243.243243
Z1, 0, 2, 4K, 33112.000000, 0.020319, 1629607.756287, 1655600.000000, 1.881331, 2, 0.118727, 2049164.794501, 2049164.794501
Z2, 0, 2, 4K, 6624.000000, 0.025919, 255565.415332, 264960.000000, 1.881331, 2, 0.118727, 1774356.326310, 1774356.326310
Z2, 1, 2, 4K, 9736.000000, 0.000842, 11562945.368171, 9736000.000000, 1.881331, 2, 0.118727, 4035832.316877, 4035832.316877
Z2, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.881331, 2, 0.118727, 3930322.889261, 3930322.889261
Z2, 3, 2, 4K, 38152.000000, 0.000952, 40075630.252101, 38152000.000000, 1.881331, 2, 0.118727, 9738369.293663, 9738369.293663
Z2, 4, 2, 4K, 53912.000000, 0.001173, 45960784.313725, 53912000.000000, 1.881331, 2, 0.118727, 10915400.105988, 10915400.105988
Z2, 5, 2, 4K, 24608.000000, 0.001181, 20836579.170195, 24608000.000000, 1.881331, 2, 0.118727, 5890559.077282, 5890559.077282
Z2, 6, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.881331, 2, 0.118727, 3905833.476789, 3905833.476789
Z2, 7, 2, 4K, 10280.000000, 0.000712, 14438202.247191, 10280000.000000, 1.881331, 2, 0.118727, 4610883.692681, 4610883.692681
Z3, 0, 2, 4K, 9976.000000, 0.028254, 353082.749345, 356280.000000, 1.881331, 2, 0.118727, 1793859.793112, 1793859.793112
Z3, 1, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.881331, 2, 0.118727, 3982812.892167, 3982812.892167
Z3, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.881331, 2, 0.118727, 4056810.494705, 4056810.494705
Z3, 3, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.881331, 2, 0.118727, 4147544.579817, 4147544.579817
