Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018808,529561.888558,553328.0,1.0,2,6.2e-05,529561.888558,529561.888558,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z2,0,1, 720,8952.0,0.023244,385131.646877,389216.0,1.0,2,6.2e-05,192565.823438,192565.823438,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.2e-05,2052213.393871,2052213.393871,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1909385.113269,1909385.113269,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z2,3,1, 720,18976.0,0.001052,18038022.813688,18976000.0,1.0,2,6.2e-05,3607604.562738,3607604.562738,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.2e-05,1966178.128523,1966178.128523,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.2e-05,1760506.86378,1760506.86378,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z2,6,1, 720,6376.0,0.000957,6662486.938349,6376000.0,1.0,2,6.2e-05,1332497.38767,1332497.38767,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.2e-05,1530512.249443,1530512.249443,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,0,1, 720,7080.0,0.023041,307278.329934,307824.0,1.0,2,6.2e-05,61455.665987,61455.665987,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,1772215.269086,1772215.269086,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,9,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,6.2e-05,2942759.40707,2942759.40707,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,11,1, 720,17344.0,0.000859,20190919.67404,17344000.0,1.0,2,6.2e-05,4038183.934808,4038183.934808,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,12,1, 720,16912.0,0.000908,18625550.660793,16912000.0,1.0,2,6.2e-05,3725110.132159,3725110.132159,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,13,1, 720,13240.0,0.000818,16185819.070905,13240000.0,1.0,2,6.2e-05,3237163.814181,3237163.814181,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,14,1, 720,28328.0,0.000917,30892039.258451,28328000.0,1.0,2,6.2e-05,6178407.85169,6178407.85169,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,15,1, 720,30528.0,0.000978,31214723.92638,30528000.0,1.0,2,6.2e-05,6242944.785276,6242944.785276,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,16,1, 720,16360.0,0.00099,16525252.525253,16360000.0,1.0,2,6.2e-05,3305050.505051,3305050.505051,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,17,1, 720,33216.0,0.000973,34137718.396711,33216000.0,1.0,2,6.2e-05,6827543.679342,6827543.679342,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,18,1, 720,28000.0,0.000971,28836251.287333,28000000.0,1.0,2,6.2e-05,5767250.257467,5767250.257467,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,19,1, 720,15744.0,0.000947,16625131.995776,15744000.0,1.0,2,6.2e-05,3325026.399155,3325026.399155,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,20,1, 720,16024.0,0.001024,15648437.5,16024000.0,1.0,2,6.2e-05,3129687.5,3129687.5,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
Z3,21,1, 720,11576.0,0.000972,11909465.020576,11576000.0,1.0,2,6.2e-05,2381893.004115,2381893.004115,1501765745.9902346,3650564528.7136626,61382875.6019333,4862659110.229605,26350646937.463882,0,0,3
