Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157337, 63303.609450, 63432.000000, 1.000000, 2, 0.000065, 63303.609450, 63303.609450
Z2, 0, 1, 720, 8952.000000, 0.179731, 49807.768276, 50008.000000, 1.000000, 2, 0.000065, 24903.884138, 24903.884138
Z2, 1, 1, 720, 5424.000000, 0.068394, 79305.202211, 79760.000000, 1.000000, 2, 0.000065, 26435.067404, 26435.067404
Z2, 2, 1, 720, 7080.000000, 0.054426, 130084.885900, 131104.000000, 1.000000, 2, 0.000065, 32521.221475, 32521.221475
Z2, 3, 1, 720, 18976.000000, 0.056175, 337801.513129, 338856.000000, 1.000000, 2, 0.000065, 67560.302626, 67560.302626
Z2, 4, 1, 720, 8720.000000, 0.045634, 191085.594075, 193776.000000, 1.000000, 2, 0.000065, 38217.118815, 38217.118815
Z2, 5, 1, 720, 8336.000000, 0.050613, 164700.768577, 166720.000000, 1.000000, 2, 0.000065, 32940.153715, 32940.153715
Z2, 6, 1, 720, 6376.000000, 0.070440, 90516.751846, 91080.000000, 1.000000, 2, 0.000065, 18103.350369, 18103.350369
Z2, 7, 1, 720, 6872.000000, 0.064231, 106988.837166, 107368.000000, 1.000000, 2, 0.000065, 21397.767433, 21397.767433
Z3, 0, 1, 720, 7080.000000, 0.149425, 47381.629580, 47512.000000, 1.000000, 2, 0.000065, 9476.325916, 9476.325916
Z3, 1, 1, 720, 7080.000000, 0.072467, 97699.642596, 98328.000000, 1.000000, 2, 0.000065, 19539.928519, 19539.928519
Z3, 2, 1, 720, 5664.000000, 0.026690, 212214.312477, 217840.000000, 1.000000, 2, 0.000065, 42442.862495, 42442.862495
Z3, 3, 1, 720, 7080.000000, 0.073072, 96890.737902, 96984.000000, 1.000000, 2, 0.000065, 19378.147580, 19378.147580
Z3, 4, 1, 720, 7080.000000, 0.065261, 108487.458053, 108920.000000, 1.000000, 2, 0.000065, 21697.491611, 21697.491611
Z3, 5, 1, 720, 5664.000000, 0.036442, 155425.058998, 157328.000000, 1.000000, 2, 0.000065, 31085.011800, 31085.011800
Z3, 6, 1, 720, 7080.000000, 0.072346, 97863.047024, 98328.000000, 1.000000, 2, 0.000065, 19572.609405, 19572.609405
Z3, 7, 1, 720, 7080.000000, 0.074013, 95658.870739, 95672.000000, 1.000000, 2, 0.000065, 19131.774148, 19131.774148
Z3, 8, 1, 720, 5664.000000, 0.072731, 77876.008855, 78664.000000, 1.000000, 2, 0.000065, 15575.201771, 15575.201771
Z3, 9, 1, 720, 7080.000000, 0.049699, 142457.594720, 144488.000000, 1.000000, 2, 0.000065, 28491.518944, 28491.518944
Z3, 10, 1, 720, 12904.000000, 0.037449, 344575.289060, 348752.000000, 1.000000, 2, 0.000065, 68915.057812, 68915.057812
Z3, 11, 1, 720, 17344.000000, 0.044491, 389831.651345, 394176.000000, 1.000000, 2, 0.000065, 77966.330269, 77966.330269
Z3, 12, 1, 720, 16912.000000, 0.066728, 253446.828917, 256240.000000, 1.000000, 2, 0.000065, 50689.365783, 50689.365783
Z3, 13, 1, 720, 13240.000000, 0.063339, 209033.928543, 210152.000000, 1.000000, 2, 0.000065, 41806.785709, 41806.785709
Z3, 14, 1, 720, 28328.000000, 0.071950, 393717.859625, 398984.000000, 1.000000, 2, 0.000065, 78743.571925, 78743.571925
Z3, 15, 1, 720, 30528.000000, 0.027814, 1097576.759905, 1130664.000000, 1.000000, 2, 0.000065, 219515.351981, 219515.351981
Z3, 16, 1, 720, 16360.000000, 0.074246, 220348.570967, 221080.000000, 1.000000, 2, 0.000065, 44069.714193, 44069.714193
Z3, 17, 1, 720, 33216.000000, 0.070495, 471182.353358, 474512.000000, 1.000000, 2, 0.000065, 94236.470672, 94236.470672
Z3, 18, 1, 720, 28000.000000, 0.065870, 425079.702444, 430768.000000, 1.000000, 2, 0.000065, 85015.940489, 85015.940489
Z3, 19, 1, 720, 15744.000000, 0.057822, 272283.905780, 276208.000000, 1.000000, 2, 0.000065, 54456.781156, 54456.781156
Z3, 20, 1, 720, 16024.000000, 0.032528, 492621.741269, 500744.000000, 1.000000, 2, 0.000065, 98524.348254, 98524.348254
Z3, 21, 1, 720, 11576.000000, 0.071865, 161079.802407, 163040.000000, 1.000000, 2, 0.000065, 32215.960481, 32215.960481
Z3, 22, 1, 720, 10816.000000, 0.071369, 151550.393028, 152336.000000, 1.000000, 2, 0.000065, 30310.078606, 30310.078606
Z3, 23, 1, 720, 13224.000000, 0.032495, 406954.916141, 413248.000000, 1.000000, 2, 0.000065, 81390.983228, 81390.983228
Z3, 24, 1, 720, 17528.000000, 0.069140, 253514.608042, 254024.000000, 1.000000, 2, 0.000065, 50702.921608, 50702.921608
Z3, 25, 1, 720, 23824.000000, 0.074081, 321593.930967, 321944.000000, 1.000000, 2, 0.000065, 64318.786193, 64318.786193
Z3, 26, 1, 720, 11024.000000, 0.054070, 203883.854263, 204144.000000, 1.000000, 2, 0.000065, 40776.770853, 40776.770853
Z3, 27, 1, 720, 15112.000000, 0.062432, 242055.356228, 243736.000000, 1.000000, 2, 0.000065, 48411.071246, 48411.071246
Z3, 28, 1, 720, 24552.000000, 0.052943, 463744.026595, 472152.000000, 1.000000, 2, 0.000065, 92748.805319, 92748.805319
Z3, 29, 1, 720, 10824.000000, 0.069573, 155577.594757, 156864.000000, 1.000000, 2, 0.000065, 31115.518951, 31115.518951
Z3, 30, 1, 720, 6872.000000, 0.046580, 147531.129240, 149384.000000, 1.000000, 2, 0.000065, 29506.225848, 29506.225848
Z3, 31, 1, 720, 6872.000000, 0.035742, 192266.800962, 196336.000000, 1.000000, 2, 0.000065, 38453.360192, 38453.360192
Z3, 32, 1, 720, 6376.000000, 0.052921, 120481.472383, 122608.000000, 1.000000, 2, 0.000065, 24096.294477, 24096.294477
Z3, 33, 1, 720, 6872.000000, 0.051377, 133756.350118, 134744.000000, 1.000000, 2, 0.000065, 26751.270024, 26751.270024
Z3, 34, 1, 720, 6872.000000, 0.043951, 156355.941844, 159808.000000, 1.000000, 2, 0.000065, 31271.188369, 31271.188369
Z3, 35, 1, 720, 6376.000000, 0.040253, 158398.131816, 159400.000000, 1.000000, 2, 0.000065, 31679.626363, 31679.626363
Z3, 36, 1, 720, 6872.000000, 0.065571, 104802.427903, 105720.000000, 1.000000, 2, 0.000065, 20960.485581, 20960.485581
Z3, 37, 1, 720, 6872.000000, 0.029292, 234603.304657, 236960.000000, 1.000000, 2, 0.000065, 46920.660931, 46920.660931
Z3, 38, 1, 720, 6376.000000, 0.033206, 192013.491538, 193208.000000, 1.000000, 2, 0.000065, 38402.698308, 38402.698308
Z1, 0, 2, 720, 7080.000000, 0.182691, 38753.961607, 38896.000000, 1.000000, 2, 3.015481, 46153.490629, 46153.490629
Z2, 0, 2, 720, 6624.000000, 0.163998, 40390.736472, 40632.000000, 1.000000, 2, 3.015481, 46480.845602, 46480.845602
Z2, 1, 2, 720, 5424.000000, 0.029148, 186084.808563, 187032.000000, 1.000000, 2, 3.015481, 75619.660020, 75619.660020
Z2, 2, 2, 720, 7080.000000, 0.062110, 113991.305748, 114192.000000, 1.000000, 2, 3.015481, 61200.959457, 61200.959457
Z2, 3, 2, 720, 12648.000000, 0.058032, 217948.717949, 218064.000000, 1.000000, 2, 3.015481, 81992.441897, 81992.441897
Z2, 4, 2, 720, 15344.000000, 0.032785, 468018.911087, 479496.000000, 1.000000, 2, 3.015481, 132006.480525, 132006.480525
Z2, 5, 2, 720, 18392.000000, 0.071490, 257266.750594, 259040.000000, 1.000000, 2, 3.015481, 89856.048426, 89856.048426
Z2, 6, 2, 720, 9160.000000, 0.045382, 201842.140056, 203552.000000, 1.000000, 2, 3.015481, 78771.126319, 78771.126319
Z2, 7, 2, 720, 8048.000000, 0.046448, 173269.032036, 174952.000000, 1.000000, 2, 3.015481, 73056.504715, 73056.504715
Z3, 0, 2, 720, 7080.000000, 0.197214, 35900.088229, 35936.000000, 1.000000, 2, 3.015481, 45582.715953, 45582.715953
Z3, 1, 2, 720, 7080.000000, 0.055328, 127964.141122, 128720.000000, 1.000000, 2, 3.015481, 63995.526532, 63995.526532
Z3, 2, 2, 720, 5664.000000, 0.063205, 89613.163516, 89904.000000, 1.000000, 2, 3.015481, 56325.331011, 56325.331011
Z3, 3, 2, 720, 7080.000000, 0.061465, 115187.505084, 116064.000000, 1.000000, 2, 3.015481, 61440.199324, 61440.199324
Z3, 4, 2, 720, 7080.000000, 0.064264, 110170.546496, 110624.000000, 1.000000, 2, 3.015481, 60436.807607, 60436.807607
Z3, 5, 2, 720, 5664.000000, 0.048480, 116831.683168, 118000.000000, 1.000000, 2, 3.015481, 61769.034941, 61769.034941
Z3, 6, 2, 720, 7080.000000, 0.026235, 269868.496284, 272304.000000, 1.000000, 2, 3.015481, 92376.397564, 92376.397564
Z3, 7, 2, 720, 7080.000000, 0.049413, 143282.132232, 144488.000000, 1.000000, 2, 3.015481, 67059.124754, 67059.124754
