Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302137, 32965.178048, 32976.000000, 1.000000, 2, 0.000065, 32965.178048, 32965.178048
Z2, 0, 1, 720, 8952.000000, 0.314665, 28449.303227, 28504.000000, 1.000000, 2, 0.000065, 14224.651614, 14224.651614
Z2, 1, 1, 720, 5424.000000, 0.085644, 63331.932184, 63808.000000, 1.000000, 2, 0.000065, 21110.644061, 21110.644061
Z2, 2, 1, 720, 7080.000000, 0.079808, 88712.910986, 89616.000000, 1.000000, 2, 0.000065, 22178.227747, 22178.227747
Z2, 3, 1, 720, 18976.000000, 0.090368, 209985.835694, 210840.000000, 1.000000, 2, 0.000065, 41997.167139, 41997.167139
Z2, 4, 1, 720, 8720.000000, 0.076104, 114580.048355, 114736.000000, 1.000000, 2, 0.000065, 22916.009671, 22916.009671
Z2, 5, 1, 720, 8336.000000, 0.076168, 109442.285474, 109680.000000, 1.000000, 2, 0.000065, 21888.457095, 21888.457095
Z2, 6, 1, 720, 6376.000000, 0.085704, 74395.594138, 75008.000000, 1.000000, 2, 0.000065, 14879.118828, 14879.118828
Z2, 7, 1, 720, 6872.000000, 0.089540, 76747.822202, 77208.000000, 1.000000, 2, 0.000065, 15349.564440, 15349.564440
Z3, 0, 1, 720, 7080.000000, 0.378232, 18718.670023, 18728.000000, 1.000000, 2, 0.000065, 3743.734005, 3743.734005
Z3, 1, 1, 720, 7080.000000, 0.076930, 92031.717145, 93152.000000, 1.000000, 2, 0.000065, 18406.343429, 18406.343429
Z3, 2, 1, 720, 5664.000000, 0.104368, 54269.507895, 54456.000000, 1.000000, 2, 0.000065, 10853.901579, 10853.901579
Z3, 3, 1, 720, 7080.000000, 0.093313, 75873.672479, 76128.000000, 1.000000, 2, 0.000065, 15174.734496, 15174.734496
Z3, 4, 1, 720, 7080.000000, 0.089421, 79176.032476, 79544.000000, 1.000000, 2, 0.000065, 15835.206495, 15835.206495
Z3, 5, 1, 720, 5664.000000, 0.078258, 72375.987120, 72608.000000, 1.000000, 2, 0.000065, 14475.197424, 14475.197424
Z3, 6, 1, 720, 7080.000000, 0.088708, 79812.418271, 80448.000000, 1.000000, 2, 0.000065, 15962.483654, 15962.483654
Z3, 7, 1, 720, 7080.000000, 0.078919, 89712.236597, 90768.000000, 1.000000, 2, 0.000065, 17942.447319, 17942.447319
Z3, 8, 1, 720, 5664.000000, 0.110711, 51160.227981, 51488.000000, 1.000000, 2, 0.000065, 10232.045596, 10232.045596
Z3, 9, 1, 720, 7080.000000, 0.105012, 67420.866187, 67424.000000, 1.000000, 2, 0.000065, 13484.173237, 13484.173237
Z3, 10, 1, 720, 12904.000000, 0.085111, 151613.774953, 151808.000000, 1.000000, 2, 0.000065, 30322.754991, 30322.754991
Z3, 11, 1, 720, 17344.000000, 0.122096, 142052.155681, 142160.000000, 1.000000, 2, 0.000065, 28410.431136, 28410.431136
Z3, 12, 1, 720, 16912.000000, 0.102177, 165516.701410, 165800.000000, 1.000000, 2, 0.000065, 33103.340282, 33103.340282
Z3, 13, 1, 720, 13240.000000, 0.086415, 153214.141063, 153952.000000, 1.000000, 2, 0.000065, 30642.828213, 30642.828213
Z3, 14, 1, 720, 28328.000000, 0.123622, 229150.151268, 230304.000000, 1.000000, 2, 0.000065, 45830.030254, 45830.030254
Z3, 15, 1, 720, 30528.000000, 0.117033, 260849.503986, 260920.000000, 1.000000, 2, 0.000065, 52169.900797, 52169.900797
Z3, 16, 1, 720, 16360.000000, 0.124718, 131175.932905, 131928.000000, 1.000000, 2, 0.000065, 26235.186581, 26235.186581
Z3, 17, 1, 720, 33216.000000, 0.098686, 336582.696634, 338936.000000, 1.000000, 2, 0.000065, 67316.539327, 67316.539327
Z3, 18, 1, 720, 28000.000000, 0.114033, 245542.956863, 245608.000000, 1.000000, 2, 0.000065, 49108.591373, 49108.591373
Z3, 19, 1, 720, 15744.000000, 0.079376, 198347.107438, 199288.000000, 1.000000, 2, 0.000065, 39669.421488, 39669.421488
Z3, 20, 1, 720, 16024.000000, 0.085893, 186557.693875, 188512.000000, 1.000000, 2, 0.000065, 37311.538775, 37311.538775
Z3, 21, 1, 720, 11576.000000, 0.109616, 105605.021165, 106200.000000, 1.000000, 2, 0.000065, 21121.004233, 21121.004233
Z3, 22, 1, 720, 10816.000000, 0.088888, 121681.216812, 122904.000000, 1.000000, 2, 0.000065, 24336.243362, 24336.243362
Z3, 23, 1, 720, 13224.000000, 0.106146, 124583.121361, 124752.000000, 1.000000, 2, 0.000065, 24916.624272, 24916.624272
Z3, 24, 1, 720, 17528.000000, 0.082027, 213685.737623, 213752.000000, 1.000000, 2, 0.000065, 42737.147525, 42737.147525
Z3, 25, 1, 720, 23824.000000, 0.113930, 209110.857544, 210824.000000, 1.000000, 2, 0.000065, 41822.171509, 41822.171509
Z3, 26, 1, 720, 11024.000000, 0.124806, 88329.086743, 88896.000000, 1.000000, 2, 0.000065, 17665.817349, 17665.817349
Z3, 27, 1, 720, 15112.000000, 0.121369, 124512.849245, 124888.000000, 1.000000, 2, 0.000065, 24902.569849, 24902.569849
Z3, 28, 1, 720, 24552.000000, 0.111242, 220708.005969, 221184.000000, 1.000000, 2, 0.000065, 44141.601194, 44141.601194
Z3, 29, 1, 720, 10824.000000, 0.087198, 124131.287415, 124408.000000, 1.000000, 2, 0.000065, 24826.257483, 24826.257483
Z3, 30, 1, 720, 6872.000000, 0.105606, 65072.060300, 65440.000000, 1.000000, 2, 0.000065, 13014.412060, 13014.412060
Z3, 31, 1, 720, 6872.000000, 0.095085, 72272.177525, 72336.000000, 1.000000, 2, 0.000065, 14454.435505, 14454.435505
Z3, 32, 1, 720, 6376.000000, 0.123644, 51567.403190, 51832.000000, 1.000000, 2, 0.000065, 10313.480638, 10313.480638
Z3, 33, 1, 720, 6872.000000, 0.091562, 75052.969573, 75512.000000, 1.000000, 2, 0.000065, 15010.593915, 15010.593915
Z3, 34, 1, 720, 6872.000000, 0.110699, 62078.248223, 62472.000000, 1.000000, 2, 0.000065, 12415.649645, 12415.649645
Z3, 35, 1, 720, 6376.000000, 0.093999, 67830.508835, 68552.000000, 1.000000, 2, 0.000065, 13566.101767, 13566.101767
Z3, 36, 1, 720, 6872.000000, 0.121800, 56420.361248, 56792.000000, 1.000000, 2, 0.000065, 11284.072250, 11284.072250
Z3, 37, 1, 720, 6872.000000, 0.091139, 75401.310087, 75512.000000, 1.000000, 2, 0.000065, 15080.262017, 15080.262017
Z3, 38, 1, 720, 6376.000000, 0.100180, 63645.438211, 63760.000000, 1.000000, 2, 0.000065, 12729.087642, 12729.087642
Z1, 0, 2, 720, 9320.000000, 0.372072, 25048.915264, 25048.000000, 1.000000, 2, 5.428558, 17738.870695, 17738.870695
Z2, 0, 2, 720, 6624.000000, 0.339494, 19511.390481, 19536.000000, 1.000000, 2, 5.428558, 16631.365738, 16631.365738
Z2, 1, 2, 720, 5424.000000, 0.125724, 43142.120836, 43392.000000, 1.000000, 2, 5.428558, 21357.511809, 21357.511809
Z2, 2, 2, 720, 7080.000000, 0.114764, 61691.819734, 62104.000000, 1.000000, 2, 5.428558, 25067.451589, 25067.451589
Z2, 3, 2, 720, 18392.000000, 0.101679, 180882.974852, 182096.000000, 1.000000, 2, 5.428558, 48905.682613, 48905.682613
Z2, 4, 2, 720, 9160.000000, 0.090685, 101008.987153, 101776.000000, 1.000000, 2, 5.428558, 32930.885073, 32930.885073
Z2, 5, 2, 720, 8048.000000, 0.122619, 65634.200246, 65960.000000, 1.000000, 2, 5.428558, 25855.927692, 25855.927692
Z2, 6, 2, 720, 6376.000000, 0.103190, 61788.933036, 61896.000000, 1.000000, 2, 5.428558, 25086.874249, 25086.874249
Z2, 7, 2, 720, 6872.000000, 0.098631, 69673.834798, 70120.000000, 1.000000, 2, 5.428558, 26663.854602, 26663.854602
Z3, 0, 2, 720, 7080.000000, 0.335616, 21095.537757, 21128.000000, 1.000000, 2, 5.428558, 16948.195194, 16948.195194
Z3, 1, 2, 720, 7080.000000, 0.111971, 63230.657938, 63776.000000, 1.000000, 2, 5.428558, 25375.219230, 25375.219230
Z3, 2, 2, 720, 5664.000000, 0.109462, 51743.984214, 51960.000000, 1.000000, 2, 5.428558, 23077.884485, 23077.884485
Z3, 3, 2, 720, 7080.000000, 0.088641, 79872.745118, 80448.000000, 1.000000, 2, 5.428558, 28703.636666, 28703.636666
Z3, 4, 2, 720, 7080.000000, 0.093666, 75587.726603, 76128.000000, 1.000000, 2, 5.428558, 27846.632963, 27846.632963
Z3, 5, 2, 720, 5664.000000, 0.077953, 72659.166421, 73552.000000, 1.000000, 2, 5.428558, 27260.920926, 27260.920926
Z3, 6, 2, 720, 7080.000000, 0.083737, 84550.437680, 85296.000000, 1.000000, 2, 5.428558, 29639.175178, 29639.175178
Z3, 7, 2, 720, 7080.000000, 0.116021, 61023.435413, 61032.000000, 1.000000, 2, 5.428558, 24933.774725, 24933.774725
Z3, 8, 2, 720, 5664.000000, 0.098431, 57542.847274, 57792.000000, 1.000000, 2, 5.428558, 24237.657097, 24237.657097
Z3, 9, 2, 720, 7080.000000, 0.078598, 90078.627955, 90768.000000, 1.000000, 2, 5.428558, 30744.813233, 30744.813233
Z3, 10, 2, 720, 12648.000000, 0.100556, 125780.659533, 126480.000000, 1.000000, 2, 5.428558, 37885.219549, 37885.219549
Z3, 11, 2, 720, 17112.000000, 0.094628, 180834.425329, 182040.000000, 1.000000, 2, 5.428558, 48895.972708, 48895.972708
Z3, 12, 2, 720, 15320.000000, 0.122873, 124681.581796, 125568.000000, 1.000000, 2, 5.428558, 37665.404001, 37665.404001
Z3, 13, 2, 720, 10704.000000, 0.093699, 114238.145551, 115096.000000, 1.000000, 2, 5.428558, 35576.716752, 35576.716752
Z3, 14, 2, 720, 18776.000000, 0.109305, 171776.222497, 172256.000000, 1.000000, 2, 5.428558, 47084.332142, 47084.332142
Z3, 15, 2, 720, 21848.000000, 0.102487, 213178.256755, 214192.000000, 1.000000, 2, 5.428558, 55364.738993, 55364.738993
Z3, 16, 2, 720, 12752.000000, 0.089395, 142647.799094, 143280.000000, 1.000000, 2, 5.428558, 41258.647461, 41258.647461
Z3, 17, 2, 720, 21856.000000, 0.099507, 219642.839197, 220760.000000, 1.000000, 2, 5.428558, 56657.655482, 56657.655482
Z3, 18, 2, 720, 16880.000000, 0.116154, 145324.310829, 145512.000000, 1.000000, 2, 5.428558, 41793.949808, 41793.949808
Z3, 19, 2, 720, 12128.000000, 0.089822, 135022.600254, 136264.000000, 1.000000, 2, 5.428558, 39733.607693, 39733.607693
Z3, 20, 2, 720, 15344.000000, 0.121601, 126183.172836, 126808.000000, 1.000000, 2, 5.428558, 37965.722209, 37965.722209
Z3, 21, 2, 720, 11592.000000, 0.096710, 119863.509461, 120744.000000, 1.000000, 2, 5.428558, 36701.789534, 36701.789534
Z3, 22, 2, 720, 9952.000000, 0.125173, 79505.963746, 79616.000000, 1.000000, 2, 5.428558, 28630.280391, 28630.280391
Z3, 23, 2, 720, 11064.000000, 0.090160, 122715.173026, 122928.000000, 1.000000, 2, 5.428558, 37272.122247, 37272.122247
Z3, 24, 2, 720, 14728.000000, 0.115502, 127512.943499, 128064.000000, 1.000000, 2, 5.428558, 38231.676342, 38231.676342
Z3, 25, 2, 720, 16264.000000, 0.111984, 145235.033576, 146520.000000, 1.000000, 2, 5.428558, 41776.094357, 41776.094357
Z3, 26, 2, 720, 9504.000000, 0.077084, 123294.068808, 123424.000000, 1.000000, 2, 5.428558, 37387.901404, 37387.901404
Z3, 27, 2, 720, 12688.000000, 0.112500, 112782.222222, 113280.000000, 1.000000, 2, 5.428558, 35285.532087, 35285.532087
Z3, 28, 2, 720, 17320.000000, 0.076605, 226094.902422, 227888.000000, 1.000000, 2, 5.428558, 57948.068127, 57948.068127
Z3, 29, 2, 720, 10632.000000, 0.111390, 95448.424455, 95776.000000, 1.000000, 2, 5.428558, 31818.772533, 31818.772533
Z3, 30, 2, 720, 6872.000000, 0.100014, 68710.380547, 68720.000000, 1.000000, 2, 5.428558, 26471.163752, 26471.163752
Z3, 31, 2, 720, 6872.000000, 0.094271, 72896.224714, 73104.000000, 1.000000, 2, 5.428558, 27308.332585, 27308.332585
Z3, 32, 2, 720, 6376.000000, 0.123083, 51802.442254, 51832.000000, 1.000000, 2, 5.428558, 23089.576093, 23089.576093
Z3, 33, 2, 720, 6872.000000, 0.112947, 60842.696132, 61352.000000, 1.000000, 2, 5.428558, 24897.626869, 24897.626869
Z3, 34, 2, 720, 6872.000000, 0.120735, 56918.043649, 57264.000000, 1.000000, 2, 5.428558, 24112.696372, 24112.696372
Z3, 35, 2, 720, 6376.000000, 0.110164, 57877.346502, 57960.000000, 1.000000, 2, 5.428558, 24304.556943, 24304.556943
Z3, 36, 2, 720, 6872.000000, 0.123989, 55424.271508, 55864.000000, 1.000000, 2, 5.428558, 23813.941944, 23813.941944
Z3, 37, 2, 720, 6872.000000, 0.100080, 68665.067946, 68720.000000, 1.000000, 2, 5.428558, 26462.101231, 26462.101231
Z3, 38, 2, 720, 6376.000000, 0.110948, 57468.363558, 57960.000000, 1.000000, 2, 5.428558, 24222.760354, 24222.760354
Z1, 0, 3, 720, 15304.000000, 0.330782, 46266.120889, 46368.000000, 1.000000, 2, 11.151805, 33475.984532, 33475.984532
Z2, 0, 3, 720, 6624.000000, 0.323100, 20501.392758, 20504.000000, 1.000000, 2, 11.151805, 28323.038905, 28323.038905
