Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472288,21088.827156,21096.0,1.0,2,6e-05,21088.827156,21088.827156,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z2,0,1,720,8952.0,0.473824,18893.091106,18920.0,1.0,2,6e-05,9446.545553,9446.545553,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z2,1,1,720,5424.0,0.602911,8996.352696,9008.0,1.0,2,6e-05,2998.784232,2998.784232,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,11723.79533,11723.79533,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z2,3,1,720,18976.0,0.150983,125683.023917,126504.0,1.0,2,6e-05,25136.604783,25136.604783,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6e-05,11554.872393,11554.872393,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z2,5,1,720,8336.0,0.150925,55232.731489,55568.0,1.0,2,6e-05,11046.546298,11046.546298,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6e-05,8446.095866,8446.095866,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,0,1,720,7080.0,0.473818,14942.446256,14968.0,1.0,2,6e-05,2988.489251,2988.489251,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,2,1,720,5664.0,0.579674,9771.009222,9776.0,1.0,2,6e-05,1954.201844,1954.201844,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,4,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,5,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6e-05,7510.143467,7510.143467,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,6,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6e-05,9382.951654,9382.951654,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,7,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6e-05,9384.879475,9384.879475,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
Z3,10,1,720,12904.0,0.150962,85478.464779,86024.0,1.0,2,6e-05,17095.692956,17095.692956,866388.102862,2293746.3473864,126233.1611845,2593416.3001095,16866998.7453535,150,0,3
