Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352653,28243.060459,28288.0,1.0,2,6e-05,28243.060459,28243.060459,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z2,0,1,720,8952.0,0.340607,26282.48979,26328.0,1.0,2,6e-05,13141.244895,13141.244895,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z2,1,1,720,5424.0,0.093421,58059.75102,58320.0,1.0,2,6e-05,19353.25034,19353.25034,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z2,2,1,720,7080.0,0.12254,57777.052391,58032.0,1.0,2,6e-05,14444.263098,14444.263098,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z2,3,1,720,18976.0,0.11392,166573.033708,167928.0,1.0,2,6e-05,33314.606742,33314.606742,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z2,4,1,720,8720.0,0.117381,74288.002317,74528.0,1.0,2,6e-05,14857.600463,14857.600463,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z2,5,1,720,8336.0,0.084613,98519.140085,99232.0,1.0,2,6e-05,19703.828017,19703.828017,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z2,6,1,720,6376.0,0.119254,53465.711842,53576.0,1.0,2,6e-05,10693.142368,10693.142368,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z2,7,1,720,6872.0,0.10538,65211.615107,65440.0,1.0,2,6e-05,13042.323021,13042.323021,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z3,0,1,720,7080.0,0.308726,22932.956732,22984.0,1.0,2,6e-05,4586.591346,4586.591346,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z3,1,1,720,7080.0,0.099434,71203.009031,71512.0,1.0,2,6e-05,14240.601806,14240.601806,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z3,2,1,720,5664.0,0.095217,59485.175966,59616.0,1.0,2,6e-05,11897.035193,11897.035193,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z3,3,1,720,7080.0,0.115795,61142.536379,61560.0,1.0,2,6e-05,12228.507276,12228.507276,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z3,4,1,720,7080.0,0.408356,17337.813085,17352.0,1.0,2,6e-05,3467.562617,3467.562617,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z3,5,1,720,5664.0,0.092281,61377.748399,61560.0,1.0,2,6e-05,12275.54968,12275.54968,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z3,6,1,720,7080.0,0.102501,69072.496854,69408.0,1.0,2,6e-05,13814.499371,13814.499371,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
Z3,7,1,720,7080.0,0.098376,71968.772871,72240.0,1.0,2,6e-05,14393.754574,14393.754574,1547450.9502331002,4077273.9682089,201451.36879990002,4688116.640243901,29986346.8200019,100,25,3
