Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175749,56671.730707,56912.0,1.0,2,6e-05,56671.730707,56671.730707,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z2,0,1, 720,8952.0,0.174199,51389.50281,51448.0,1.0,2,6e-05,25694.751405,25694.751405,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6e-05,35492.039811,35492.039811,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z2,2,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,34763.822056,34763.822056,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z2,3,1, 720,18976.0,0.0511,371350.293542,372072.0,1.0,2,6e-05,74270.058708,74270.058708,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z2,4,1, 720,8720.0,0.051071,170742.691547,170976.0,1.0,2,6e-05,34148.538309,34148.538309,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z2,5,1, 720,8336.0,0.051142,162997.145204,163448.0,1.0,2,6e-05,32599.429041,32599.429041,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z2,6,1, 720,6376.0,0.051085,124811.588529,125016.0,1.0,2,6e-05,24962.317706,24962.317706,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z2,7,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6e-05,26958.00561,26958.00561,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z3,0,1, 720,7080.0,0.173243,40867.452076,40920.0,1.0,2,6e-05,8173.490415,8173.490415,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z3,1,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z3,2,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6e-05,22253.216776,22253.216776,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z3,3,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
Z3,4,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,8435544.2832679,25516075.4176208,1009303.3633933,25763439.7629753,196568751.1065043,50,0,0
