Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21959,45357.256706,45472.0,1.0,2,6e-05,45357.256706,45357.256706,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,0,1,720,8952.0,0.216176,41410.702391,41440.0,1.0,2,6e-05,20705.351195,20705.351195,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,1,1,720,5424.0,0.045558,119057.026208,120528.0,1.0,2,6e-05,39685.675403,39685.675403,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,2,1,720,7080.0,0.053798,131603.405331,133584.0,1.0,2,6e-05,32900.851333,32900.851333,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,3,1,720,18976.0,0.033534,565873.44188,575024.0,1.0,2,6e-05,113174.688376,113174.688376,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,4,1,720,8720.0,0.026624,327524.038462,335384.0,1.0,2,6e-05,65504.807692,65504.807692,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,5,1,720,8336.0,0.037754,220797.79626,225296.0,1.0,2,6e-05,44159.559252,44159.559252,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,6,1,720,6376.0,0.073819,86373.426896,87336.0,1.0,2,6e-05,17274.685379,17274.685379,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,7,1,720,6872.0,0.068078,100943.035929,101056.0,1.0,2,6e-05,20188.607186,20188.607186,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,0,1,720,7080.0,0.199398,35506.875696,35576.0,1.0,2,6e-05,7101.375139,7101.375139,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,1,1,720,7080.0,0.057826,122436.27434,124208.0,1.0,2,6e-05,24487.254868,24487.254868,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,2,1,720,5664.0,0.03985,142132.998745,145224.0,1.0,2,6e-05,28426.599749,28426.599749,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,3,1,720,7080.0,0.051943,136303.255492,138816.0,1.0,2,6e-05,27260.651098,27260.651098,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,4,1,720,7080.0,0.033169,213452.319937,214544.0,1.0,2,6e-05,42690.463987,42690.463987,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,5,1,720,5664.0,0.043725,129536.878216,131720.0,1.0,2,6e-05,25907.375643,25907.375643,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,6,1,720,7080.0,0.036415,194425.374159,196664.0,1.0,2,6e-05,38885.074832,38885.074832,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,7,1,720,7080.0,0.029283,241778.506301,244136.0,1.0,2,6e-05,48355.70126,48355.70126,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,8,1,720,5664.0,0.049216,115084.525358,115584.0,1.0,2,6e-05,23016.905072,23016.905072,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,9,1,720,7080.0,0.06928,102193.995381,102608.0,1.0,2,6e-05,20438.799076,20438.799076,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,10,1,720,12904.0,0.052198,247212.536879,248152.0,1.0,2,6e-05,49442.507376,49442.507376,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,11,1,720,17344.0,0.039851,435221.198966,444712.0,1.0,2,6e-05,87044.239793,87044.239793,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,12,1,720,16912.0,0.060694,278643.688009,281864.0,1.0,2,6e-05,55728.737602,55728.737602,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,13,1,720,13240.0,0.047806,276952.683764,281696.0,1.0,2,6e-05,55390.536753,55390.536753,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,14,1,720,28328.0,0.057387,493630.961716,496976.0,1.0,2,6e-05,98726.192343,98726.192343,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,15,1,720,30528.0,0.047254,646040.546832,649528.0,1.0,2,6e-05,129208.109366,129208.109366,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,16,1,720,16360.0,0.037272,438935.393861,442160.0,1.0,2,6e-05,87787.078772,87787.078772,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,17,1,720,33216.0,0.041959,791629.92445,810144.0,1.0,2,6e-05,158325.98489,158325.98489,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,18,1,720,28000.0,0.050737,551865.502493,560000.0,1.0,2,6e-05,110373.100499,110373.100499,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,19,1,720,15744.0,0.066372,237208.461399,238544.0,1.0,2,6e-05,47441.69228,47441.69228,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,20,1,720,16024.0,0.026549,603563.22272,616304.0,1.0,2,6e-05,120712.644544,120712.644544,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,21,1,720,11576.0,0.046253,250275.657795,251648.0,1.0,2,6e-05,50055.131559,50055.131559,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,22,1,720,10816.0,0.055097,196308.328947,196648.0,1.0,2,6e-05,39261.665789,39261.665789,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,23,1,720,13224.0,0.035732,370088.436136,377824.0,1.0,2,6e-05,74017.687227,74017.687227,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,24,1,720,17528.0,0.028834,607893.459111,626000.0,1.0,2,6e-05,121578.691822,121578.691822,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,25,1,720,23824.0,0.064027,372093.023256,372248.0,1.0,2,6e-05,74418.604651,74418.604651,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,26,1,720,11024.0,0.038391,287150.634263,290104.0,1.0,2,6e-05,57430.126853,57430.126853,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,27,1,720,15112.0,0.075214,200920.041482,201488.0,1.0,2,6e-05,40184.008296,40184.008296,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,28,1,720,24552.0,0.057546,426649.98436,430736.0,1.0,2,6e-05,85329.996872,85329.996872,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,29,1,720,10824.0,0.057131,189459.312807,189888.0,1.0,2,6e-05,37891.862561,37891.862561,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,30,1,720,6872.0,0.049403,139100.86432,140240.0,1.0,2,6e-05,27820.172864,27820.172864,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,31,1,720,6872.0,0.056104,122486.81021,122712.0,1.0,2,6e-05,24497.362042,24497.362042,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,32,1,720,6376.0,0.059368,107397.924808,108064.0,1.0,2,6e-05,21479.584962,21479.584962,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,33,1,720,6872.0,0.065748,104520.289591,105720.0,1.0,2,6e-05,20904.057918,20904.057918,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,34,1,720,6872.0,0.061527,111690.802412,112648.0,1.0,2,6e-05,22338.160482,22338.160482,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,35,1,720,6376.0,0.045105,141359.051103,141688.0,1.0,2,6e-05,28271.810221,28271.810221,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,36,1,720,6872.0,0.027292,251795.397919,254512.0,1.0,2,6e-05,50359.079584,50359.079584,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,37,1,720,6872.0,0.046562,147588.162021,149384.0,1.0,2,6e-05,29517.632404,29517.632404,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z3,38,1,720,6376.0,0.065707,97036.845389,98088.0,1.0,2,6e-05,19407.369078,19407.369078,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z1,0,2,720,7080.0,0.176035,40219.274576,40224.0,1.0,2,2.855013,27451.223993,27451.223993,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,0,2,720,6624.0,0.15042,44036.697248,44160.0,1.0,2,2.855013,28214.708527,28214.708527,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,1,2,720,5424.0,0.063543,85359.520325,86088.0,1.0,2,2.855013,36479.273143,36479.273143,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
Z2,2,2,720,7080.0,0.051517,137430.362793,138816.0,1.0,2,2.855013,46893.441636,46893.441636,5732400.566876201,16017889.216852102,831036.8681905001,17168915.863809504,120023802.3635685,50,25,3
