Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172918, 57599.555859, 57904.000000, 1.000000, 2, 0.000062, 57599.555859, 57599.555859
Z2, 0, 1, 720, 8952.000000, 0.172654, 51849.363467, 52040.000000, 1.000000, 2, 0.000062, 25924.681733, 25924.681733
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000062, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000062, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000062, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000062, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000062, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000062, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173326, 40847.882026, 40920.000000, 1.000000, 2, 0.000062, 8169.576405, 8169.576405
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000062, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000062, 27861.949549, 27861.949549
Z3, 4, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000062, 27871.272513, 27871.272513
Z3, 5, 1, 720, 5664.000000, 0.051040, 110971.786834, 111056.000000, 1.000000, 2, 0.000062, 22194.357367, 22194.357367
Z3, 6, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
