Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472706, 21070.178927, 21096.000000, 1.000000, 2, 0.000066, 21070.178927, 21070.178927
Z2, 0, 1, 720, 8952.000000, 0.476455, 18788.762842, 18800.000000, 1.000000, 2, 0.000066, 9394.381421, 9394.381421
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000066, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000066, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151167, 125530.042933, 125664.000000, 1.000000, 2, 0.000066, 25106.008587, 25106.008587
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000066, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.151039, 55191.043373, 55200.000000, 1.000000, 2, 0.000066, 11038.208675, 11038.208675
Z2, 6, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000066, 8444.138369, 8444.138369
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000066, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473948, 14938.347667, 14968.000000, 1.000000, 2, 0.000066, 2987.669533, 2987.669533
Z3, 1, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000066, 9376.862459, 9376.862459
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000066, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000066, 9378.290846, 9378.290846
Z3, 4, 1, 720, 7080.000000, 0.151067, 46866.622095, 46880.000000, 1.000000, 2, 0.000066, 9373.324419, 9373.324419
