Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.241329, 41271.459294, 41320.000000, 1.000000, 2, 0.000067, 41271.459294, 41271.459294
Z2, 0, 1, 720, 8952.000000, 0.168292, 53193.259335, 53280.000000, 1.000000, 2, 0.000067, 26596.629667, 26596.629667
Z2, 1, 1, 720, 5424.000000, 0.048356, 112168.086690, 113000.000000, 1.000000, 2, 0.000067, 37389.362230, 37389.362230
Z2, 2, 1, 720, 7080.000000, 0.058730, 120551.677167, 122064.000000, 1.000000, 2, 0.000067, 30137.919292, 30137.919292
Z2, 3, 1, 720, 18976.000000, 0.074418, 254992.071811, 256432.000000, 1.000000, 2, 0.000067, 50998.414362, 50998.414362
Z2, 4, 1, 720, 8720.000000, 0.068455, 127382.952304, 128232.000000, 1.000000, 2, 0.000067, 25476.590461, 25476.590461
Z2, 5, 1, 720, 8336.000000, 0.031981, 260654.763766, 268896.000000, 1.000000, 2, 0.000067, 52130.952753, 52130.952753
Z2, 6, 1, 720, 6376.000000, 0.050386, 126543.087366, 127520.000000, 1.000000, 2, 0.000067, 25308.617473, 25308.617473
Z2, 7, 1, 720, 6872.000000, 0.061107, 112458.474479, 112648.000000, 1.000000, 2, 0.000067, 22491.694896, 22491.694896
Z3, 0, 1, 720, 7080.000000, 0.192667, 36747.341268, 36872.000000, 1.000000, 2, 0.000067, 7349.468254, 7349.468254
Z3, 1, 1, 720, 7080.000000, 0.039605, 178765.307411, 181536.000000, 1.000000, 2, 0.000067, 35753.061482, 35753.061482
Z3, 2, 1, 720, 5664.000000, 0.058055, 97562.656102, 97648.000000, 1.000000, 2, 0.000067, 19512.531220, 19512.531220
Z3, 3, 1, 720, 7080.000000, 0.050691, 139669.763863, 141600.000000, 1.000000, 2, 0.000067, 27933.952773, 27933.952773
Z3, 4, 1, 720, 7080.000000, 0.073060, 96906.652067, 96984.000000, 1.000000, 2, 0.000067, 19381.330413, 19381.330413
Z3, 5, 1, 720, 5664.000000, 0.055331, 102365.762412, 102976.000000, 1.000000, 2, 0.000067, 20473.152482, 20473.152482
Z3, 6, 1, 720, 7080.000000, 0.073907, 95796.068031, 96984.000000, 1.000000, 2, 0.000067, 19159.213606, 19159.213606
Z3, 7, 1, 720, 7080.000000, 0.066198, 106951.871658, 107272.000000, 1.000000, 2, 0.000067, 21390.374332, 21390.374332
Z3, 8, 1, 720, 5664.000000, 0.299043, 18940.419940, 18936.000000, 1.000000, 2, 0.000067, 3788.083988, 3788.083988
Z3, 9, 1, 720, 7080.000000, 0.071410, 99145.777902, 99712.000000, 1.000000, 2, 0.000067, 19829.155580, 19829.155580
