Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47322,21047.293014,21056.0,1.0,2,6.6e-05,21047.293014,21047.293014,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z2,0,1,720,8952.0,0.474108,18881.773773,18880.0,1.0,2,6.6e-05,9440.886887,9440.886887,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.6e-05,11977.317293,11977.317293,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.6e-05,11727.135399,11727.135399,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.6e-05,25121.79623,25121.79623,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6.6e-05,11549.133484,11549.133484,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.6e-05,11040.10913,11040.10913,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.6e-05,8445.704294,8445.704294,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.6e-05,9102.770437,9102.770437,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,0,1,720,7080.0,0.472924,14970.692965,15000.0,1.0,2,6.6e-05,2994.138593,2994.138593,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.6e-05,9378.601423,9378.601423,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.6e-05,7502.185488,7502.185488,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.6e-05,9377.793967,9377.793967,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,9377.172941,9377.172941,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.6e-05,7502.036437,7502.036437,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,6,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.6e-05,9379.533275,9379.533275,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,7,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.6e-05,9378.539306,9378.539306,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.6e-05,7504.123691,7504.123691,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,10,1,720,12904.0,0.151068,85418.487039,85456.0,1.0,2,6.6e-05,17083.697408,17083.697408,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,11,1,720,17344.0,0.151074,114804.665263,114856.0,1.0,2,6.6e-05,22960.933053,22960.933053,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,12,1,720,16912.0,0.151075,111944.398478,112000.0,1.0,2,6.6e-05,22388.879696,22388.879696,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,13,1,720,13240.0,0.151041,87658.31794,87680.0,1.0,2,6.6e-05,17531.663588,17531.663588,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,14,1,720,28328.0,0.151109,187467.324911,187600.0,1.0,2,6.6e-05,37493.464982,37493.464982,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,15,1,720,30528.0,0.151154,201966.20665,202168.0,1.0,2,6.6e-05,40393.24133,40393.24133,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,16,1,720,16360.0,0.151099,108273.383676,108344.0,1.0,2,6.6e-05,21654.676735,21654.676735,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,17,1,720,33216.0,0.151187,219701.429356,219968.0,1.0,2,6.6e-05,43940.285871,43940.285871,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,18,1,720,28000.0,0.151126,185275.862525,185424.0,1.0,2,6.6e-05,37055.172505,37055.172505,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,19,1,720,15744.0,0.151074,104213.828984,104264.0,1.0,2,6.6e-05,20842.765797,20842.765797,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
Z3,20,1,720,16024.0,0.15112,106034.939121,106112.0,1.0,2,6.6e-05,21206.987824,21206.987824,854354.2943173,2364389.223632,126479.01880930002,2552729.9371693,17653079.2303163,150,0,0
